cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895668361;Luis Lopez;46;camilaramirez324@gmail.com;3193625253;false;false;true;inpec;true;false;true;true;false;692;Pereira;Santa Marta;true;proteccion;null
1150233347;Luis Figueroa;65;camilaaristizabal121@gmail.com;3087969423;true;false;false;inpec;true;true;true;false;false;668;Cartagena;Medellín;true;porvenir;null
1597354864;Luis Gonzalez;24;nataliagutierrez341@gmail.com;3161454455;true;false;false;policia;true;false;true;true;true;311;Cali;Manizales;false;colfondos;null
1423765560;Antonia Gonzalez;18;camilagonzalez708@gmail.com;3014601963;true;true;false;minsalud;true;true;false;true;true;269;Pereira;Barranquilla;true;oldmutual;null
1899763004;Mercedez Lopez;44;davidaristizabal840@gmail.com;3176406586;false;true;true;inpec;true;true;true;false;false;652;Manizales;Armenia;true;porvenir;null
1834663368;Natalia Martinez;83;antoniaarango797@gmail.com;3045262898;false;true;false;policia;false;true;false;false;true;472;Cali;Cúcuta;false;oldmutual;null
1447396540;Natalia Ramirez;87;estebanfigueroa55@gmail.com;3104225339;false;true;false;policia;false;false;false;true;true;754;Bogotá;Santa Marta;false;extranjero;null
1616461890;Ludwin Aristizabal;77;danielalopez871@gmail.com;3084018111;true;true;true;inpec;true;true;true;false;true;1253;Cúcuta;Santa Marta;true;extranjero;null
1274126882;Sebastian Aristizabal;47;sebastianlopez47@gmail.com;3004926693;false;true;false;armada;false;false;false;false;true;957;Cúcuta;Medellín;true;colfondos;null
1001707313;Esteban Gutierrez;77;ludwingonzalez7@gmail.com;3122693342;true;true;false;mininterior;true;true;false;true;false;131;Pereira;Barranquilla;false;oldmutual;null
1834330050;David Aristizabal;76;estebangonzalez541@gmail.com;3101034913;false;false;true;inpec;true;false;true;true;false;209;Barranquilla;Bucaramanga;false;oldmutual;null
1137565124;Antonia Gonzalez;79;analopez240@gmail.com;3065796772;true;false;false;inpec;true;false;true;true;true;925;Armenia;Santa Marta;true;proteccion;null
1575706868;Esteban Gutierrez;90;anahernandez320@gmail.com;3047484062;true;true;false;armada;true;true;true;false;false;284;Manizales;Cali;true;oldmutual;null
1583825945;Juan Ramirez;68;estebanmartinez443@gmail.com;3127543711;false;true;true;policia;true;false;true;true;false;1208;Manizales;Barranquilla;true;colfondos;null
1202256328;Sebastian Aristizabal;78;estebangonzalez900@gmail.com;3050157522;false;true;false;minsalud;false;true;false;true;true;542;Cúcuta;Cartagena;false;porvenir;null
1560291746;David Arango;77;ludwingonzalez141@gmail.com;3175214187;true;true;true;armada;true;false;true;true;false;822;Pereira;Bogotá;false;extranjero;null
1280804125;Mercedez Gonzalez;18;anagutierrez99@gmail.com;3008614484;true;false;true;minsalud;false;false;true;true;true;380;Barranquilla;Bucaramanga;true;extranjero;null
1281018758;Antonia Aristizabal;47;mercedezmartinez465@gmail.com;3031812539;false;true;false;policia;false;true;true;false;false;181;Cali;Cartagena;false;extranjero;null
1167492667;Esteban Gonzalez;74;sebastianfigueroa649@gmail.com;3042212563;false;true;false;policia;true;true;false;true;false;182;Cúcuta;Armenia;false;colfondos;null
1706565587;David Figueroa;49;estebanramirez770@gmail.com;3060821038;true;true;true;armada;false;true;true;true;true;536;Cali;Pereira;false;proteccion;null
1121911430;Ludwin Lopez;54;ludwingutierrez792@gmail.com;3004057694;false;false;true;mininterior;false;true;false;true;false;996;Cali;Medellín;false;proteccion;null
1739682775;Camila Figueroa;18;ludwinarango3@gmail.com;3073749327;false;false;true;armada;true;false;true;false;false;14;Armenia;Cartagena;true;extranjero;null
1637706023;Sebastian Aristizabal;19;antoniaortiz892@gmail.com;3032171632;true;true;true;inpec;true;false;false;false;true;909;Manizales;Cúcuta;false;proteccion;null
1404553762;Daniela Gonzalez;38;danielagonzalez745@gmail.com;3143841762;true;false;true;mininterior;true;false;false;false;true;1124;Barranquilla;Manizales;false;oldmutual;null
1229073805;David Hernandez;47;estebanmartinez108@gmail.com;3072752921;false;true;true;policia;false;false;false;false;false;133;Cartagena;Manizales;true;extranjero;null
1846623239;Juan Ramirez;68;mercedezfigueroa428@gmail.com;3093986981;true;false;true;minsalud;true;true;false;false;false;952;Armenia;Manizales;true;porvenir;null
1091863521;Sebastian Ortiz;83;luisfigueroa916@gmail.com;3078845945;true;false;true;minsalud;true;false;false;false;false;1245;Bogotá;Pereira;false;extranjero;null
1207269596;Juan Hernandez;34;nataliahernandez340@gmail.com;3082523194;false;false;false;policia;true;false;true;true;true;651;Bucaramanga;Bogotá;false;extranjero;null
1756771386;Daniela Figueroa;43;nataliamartinez510@gmail.com;3116847653;false;true;false;mininterior;false;true;false;true;true;359;Medellín;Bogotá;true;oldmutual;null
1787278897;Camila Gonzalez;26;camilaaristizabal430@gmail.com;3153321300;false;false;false;inpec;true;false;false;false;false;789;Medellín;Bogotá;false;oldmutual;null
1332625253;Camila Aristizabal;72;antoniaarango720@gmail.com;3110662189;true;true;true;mininterior;true;false;false;true;false;728;Armenia;Pereira;true;extranjero;null
1678181700;Ludwin Arango;50;ludwinhernandez663@gmail.com;3190213064;true;true;true;inpec;false;true;true;false;true;1034;Bogotá;Cúcuta;true;porvenir;null
1471254621;Esteban Aristizabal;29;juanlopez885@gmail.com;3170888960;false;true;false;minsalud;false;false;true;false;false;687;Manizales;Cali;true;extranjero;null
1052283950;Antonia Figueroa;45;estebanmartinez850@gmail.com;3125772091;true;false;false;inpec;true;true;true;false;true;800;Cartagena;Pereira;true;proteccion;null
1645042983;Natalia Gutierrez;23;luisortiz937@gmail.com;3081836371;true;false;true;inpec;false;true;false;false;true;791;Manizales;Cartagena;true;colfondos;null
1122473160;Ana Arango;83;mercedezramirez355@gmail.com;3161390922;false;false;false;policia;false;true;true;false;false;782;Armenia;Medellín;false;porvenir;null
1241533421;Natalia Ramirez;73;danielafigueroa373@gmail.com;3108684127;true;false;false;mininterior;true;true;true;false;true;909;Cartagena;Manizales;true;porvenir;null
1221701379;Esteban Lopez;34;sebastiangutierrez549@gmail.com;3061215986;false;false;false;minsalud;true;true;true;true;false;1201;Manizales;Armenia;true;colfondos;null
1275815367;Antonia Figueroa;72;sebastianhernandez583@gmail.com;3135125789;false;false;false;mininterior;true;false;true;false;true;429;Cúcuta;Barranquilla;false;colfondos;null
1648153216;Daniela Ramirez;18;juangutierrez790@gmail.com;3081592433;false;false;false;minsalud;true;false;true;false;false;1044;Bucaramanga;Cúcuta;false;proteccion;null
1321472450;Juan Aristizabal;61;luisramirez808@gmail.com;3180650080;false;true;false;armada;true;true;false;false;true;524;Barranquilla;Barranquilla;false;colfondos;null
1775624942;Ludwin Gutierrez;18;juanortiz475@gmail.com;3057545134;false;true;false;armada;true;false;false;true;false;709;Pereira;Cúcuta;true;extranjero;null
1153062435;Mercedez Gonzalez;57;sebastianortiz466@gmail.com;3112903688;false;true;true;mininterior;true;false;false;true;false;523;Manizales;Cúcuta;true;proteccion;null
1263240156;Natalia Ramirez;87;mercedezgutierrez612@gmail.com;3117256226;false;true;true;minsalud;true;true;true;true;true;281;Medellín;Bogotá;false;extranjero;null
1469120211;Antonia Lopez;78;danielagutierrez407@gmail.com;3091952112;true;true;true;policia;false;false;false;true;false;323;Pereira;Pereira;false;colfondos;null
1437563621;Camila Gonzalez;78;ludwinramirez928@gmail.com;3063625634;false;false;true;inpec;false;true;false;false;false;1290;Bucaramanga;Armenia;true;porvenir;null
1765226113;Esteban Figueroa;45;nataliamartinez546@gmail.com;3111625885;true;true;false;minsalud;true;true;false;true;true;310;Cúcuta;Armenia;false;extranjero;null
1479592574;Juan Gutierrez;18;estebanhernandez999@gmail.com;3075282125;true;false;false;inpec;true;true;true;true;false;409;Pereira;Pereira;true;proteccion;null
1542220911;Sebastian Aristizabal;23;estebangonzalez362@gmail.com;3167874693;true;true;false;minsalud;false;false;false;true;false;58;Medellín;Santa Marta;false;colfondos;null
1207432658;Sebastian Aristizabal;71;sebastianhernandez908@gmail.com;3013893384;true;false;true;mininterior;true;false;false;false;true;1054;Cartagena;Bogotá;false;porvenir;null
1603431504;Antonia Aristizabal;81;antoniafigueroa647@gmail.com;3176022906;false;false;false;inpec;true;false;true;false;false;1033;Bogotá;Cali;false;extranjero;null
1014761145;Daniela Hernandez;88;ludwinortiz311@gmail.com;3196853290;true;true;true;armada;true;false;false;false;true;220;Barranquilla;Cúcuta;false;colfondos;null
1896921091;Ludwin Gonzalez;40;antoniahernandez320@gmail.com;3064934023;false;true;false;armada;true;true;true;false;false;23;Armenia;Pereira;false;colfondos;null
1800168251;Ludwin Martinez;32;davidaristizabal65@gmail.com;3175533495;false;true;false;minsalud;true;true;false;true;false;1103;Barranquilla;Santa Marta;false;porvenir;null
1279282784;Luis Ortiz;30;anagutierrez797@gmail.com;3004673563;true;true;true;policia;true;false;true;true;true;778;Armenia;Barranquilla;true;extranjero;null
1568475913;Camila Martinez;31;ludwinarango644@gmail.com;3167480567;false;true;true;policia;false;false;true;true;false;412;Medellín;Bogotá;false;colfondos;null
1773348570;Juan Gutierrez;44;davidgonzalez674@gmail.com;3094123569;false;false;true;inpec;false;true;true;false;false;559;Pereira;Cali;true;colfondos;null
1420279818;Camila Figueroa;50;anagonzalez438@gmail.com;3069151267;false;false;false;minsalud;false;false;true;false;false;6;Cúcuta;Barranquilla;false;extranjero;null
1697036270;Antonia Lopez;36;anahernandez314@gmail.com;3082935196;true;false;false;minsalud;false;true;false;true;true;914;Bucaramanga;Armenia;true;extranjero;null
1236140751;Camila Hernandez;73;danielagutierrez525@gmail.com;3014670753;true;true;false;mininterior;false;true;false;true;true;925;Barranquilla;Bogotá;true;porvenir;null
1576689963;Ana Aristizabal;72;danielaortiz807@gmail.com;3142683370;false;false;false;armada;false;false;false;true;true;352;Pereira;Armenia;false;proteccion;null
1846806337;Ludwin Ortiz;52;juanarango611@gmail.com;3136853508;false;false;false;policia;true;false;true;false;true;142;Santa Marta;Cartagena;false;proteccion;null
1788586285;Ana Arango;19;sebastianortiz960@gmail.com;3122479534;true;true;false;policia;false;true;false;true;true;96;Barranquilla;Cartagena;true;porvenir;null
1175361034;Luis Ramirez;90;nataliaaristizabal20@gmail.com;3013021578;true;true;false;mininterior;true;false;false;false;true;967;Pereira;Cúcuta;true;porvenir;null
1133237414;Natalia Lopez;40;ludwinmartinez286@gmail.com;3101736582;true;true;true;minsalud;true;false;true;false;true;9;Pereira;Barranquilla;false;proteccion;null
1120379632;Ludwin Ramirez;73;davidhernandez686@gmail.com;3112030330;false;true;true;minsalud;true;false;true;true;false;1229;Armenia;Barranquilla;false;porvenir;null
1046670934;Luis Arango;38;danielahernandez520@gmail.com;3028636545;true;true;true;policia;false;false;false;false;false;1230;Bogotá;Barranquilla;false;colfondos;null
1577734881;Luis Ramirez;34;juangutierrez664@gmail.com;3128998950;true;false;false;armada;false;true;true;false;false;1278;Armenia;Pereira;true;porvenir;null
1439389890;Camila Gonzalez;65;davidarango864@gmail.com;3107405891;true;false;true;policia;false;false;false;true;true;1096;Bucaramanga;Armenia;true;colfondos;null
1304202650;Antonia Martinez;48;juangutierrez993@gmail.com;3008884879;true;false;false;mininterior;false;true;true;true;false;483;Barranquilla;Cali;true;colfondos;null
1101541788;Ana Gonzalez;45;danielahernandez737@gmail.com;3056604199;true;true;false;mininterior;false;true;true;true;true;850;Bucaramanga;Barranquilla;true;colfondos;null
1477024952;Ludwin Lopez;23;antoniahernandez680@gmail.com;3197493916;false;false;false;armada;true;false;false;true;false;842;Armenia;Cúcuta;true;proteccion;null
1853145906;Luis Ramirez;82;ludwinlopez294@gmail.com;3184065977;false;false;true;minsalud;false;true;true;true;false;599;Medellín;Pereira;true;proteccion;null
1304967064;Sebastian Lopez;63;juanfigueroa199@gmail.com;3080656818;false;true;true;minsalud;true;true;true;false;false;55;Santa Marta;Barranquilla;false;oldmutual;null
1004874192;David Ramirez;35;estebanfigueroa168@gmail.com;3193192205;true;false;true;policia;true;true;false;false;false;111;Manizales;Bogotá;true;colfondos;null
1248120296;Luis Martinez;68;davidhernandez29@gmail.com;3049320158;false;true;false;armada;true;false;true;true;false;29;Pereira;Manizales;true;colfondos;null
1582857872;Antonia Gonzalez;49;danielaortiz918@gmail.com;3075748030;false;true;true;armada;false;false;true;false;false;965;Cartagena;Armenia;false;porvenir;null
1298542375;Daniela Aristizabal;31;nataliagutierrez138@gmail.com;3160651795;true;true;false;mininterior;false;true;true;true;true;1197;Santa Marta;Armenia;false;oldmutual;null
1826786434;Camila Gonzalez;82;mercedezmartinez113@gmail.com;3147530866;true;true;true;armada;false;true;false;true;false;745;Manizales;Cúcuta;true;proteccion;null
1795941940;Daniela Arango;55;estebanortiz30@gmail.com;3109003563;false;true;false;inpec;false;false;false;false;false;725;Armenia;Manizales;true;proteccion;null
1628503500;Natalia Ortiz;68;danielagonzalez22@gmail.com;3109941003;false;true;true;armada;false;true;false;false;true;1231;Bogotá;Bogotá;true;colfondos;null
1735183636;Mercedez Figueroa;72;ludwinortiz747@gmail.com;3163154842;true;true;false;mininterior;true;true;false;true;false;1140;Cúcuta;Bogotá;false;proteccion;null
1122671603;Camila Aristizabal;56;luisgutierrez840@gmail.com;3010504238;true;false;false;mininterior;false;true;false;false;false;977;Barranquilla;Armenia;true;extranjero;null
1823570768;Daniela Martinez;21;davidhernandez75@gmail.com;3106584904;false;false;false;armada;false;false;false;true;true;917;Manizales;Cali;true;extranjero;null
