cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715276025;Antonia Gutierrez;40;anafigueroa819@gmail.com;3076905702;true;true;true;inpec;true;true;true;false;true;408;Manizales;Bucaramanga;false;extranjero;null
1401026645;Mercedez Aristizabal;70;antoniafigueroa231@gmail.com;3154561050;true;false;true;minsalud;false;false;true;false;false;21;Cali;Pereira;false;extranjero;null
1243413680;Ana Aristizabal;48;nataliaortiz217@gmail.com;3027949577;false;true;true;minsalud;false;false;false;false;true;1043;Cartagena;Manizales;false;oldmutual;null
1399509222;Mercedez Lopez;55;davidgonzalez137@gmail.com;3051160855;true;false;false;armada;false;false;true;true;true;365;Santa Marta;Bogotá;true;proteccion;null
1020502968;Camila Gonzalez;24;camilaarango800@gmail.com;3079282975;true;false;false;inpec;false;true;false;false;false;652;Cartagena;Manizales;false;proteccion;null
1812778348;Ludwin Gutierrez;68;ludwinfigueroa584@gmail.com;3024940369;true;true;false;mininterior;true;true;true;true;true;316;Pereira;Bogotá;true;colfondos;null
1832483614;Natalia Hernandez;64;danielaortiz425@gmail.com;3049104169;true;false;true;mininterior;false;false;false;false;false;711;Barranquilla;Cartagena;true;porvenir;null
1007688747;Antonia Ramirez;25;danielalopez836@gmail.com;3187620432;false;true;false;minsalud;true;true;false;true;false;554;Cúcuta;Armenia;true;colfondos;null
1459920686;Juan Gutierrez;30;sebastianramirez465@gmail.com;3108793294;true;false;true;inpec;false;true;false;false;true;95;Barranquilla;Bucaramanga;false;colfondos;null
1842078241;Mercedez Arango;37;mercedezfigueroa142@gmail.com;3088829082;false;true;false;policia;true;true;false;true;false;533;Cúcuta;Manizales;false;colfondos;null
1712461167;Ludwin Ramirez;42;nataliafigueroa51@gmail.com;3134513202;true;false;true;armada;false;true;true;false;true;936;Barranquilla;Cartagena;false;porvenir;null
1089398730;Antonia Ramirez;23;nataliaortiz206@gmail.com;3094097808;true;false;false;policia;true;true;true;true;true;1128;Cali;Medellín;true;colfondos;null
1895951480;Daniela Arango;71;danielaramirez484@gmail.com;3074027972;true;false;false;mininterior;false;false;false;false;true;1214;Bucaramanga;Bucaramanga;true;proteccion;null
1328815420;Ana Ramirez;33;davidmartinez270@gmail.com;3187722398;true;false;false;minsalud;true;false;false;true;true;739;Cali;Cúcuta;false;colfondos;null
1249606111;Natalia Gutierrez;85;sebastianlopez514@gmail.com;3187817947;true;true;false;minsalud;false;true;false;false;false;903;Armenia;Armenia;true;proteccion;null
1683055683;Esteban Aristizabal;88;mercedezlopez878@gmail.com;3102270713;false;true;false;armada;true;true;true;true;false;170;Santa Marta;Pereira;true;colfondos;null
1368997616;Daniela Figueroa;68;nataliagonzalez757@gmail.com;3041973063;false;false;true;policia;false;false;true;false;true;752;Manizales;Barranquilla;false;oldmutual;null
1173498845;Mercedez Ramirez;22;estebanlopez26@gmail.com;3163366211;false;true;false;inpec;true;false;false;true;true;567;Cúcuta;Santa Marta;false;proteccion;null
1201404427;Antonia Gonzalez;75;antoniafigueroa795@gmail.com;3032058820;true;false;true;minsalud;true;false;false;true;true;752;Armenia;Cali;true;colfondos;null
1481075125;Antonia Figueroa;75;ludwinlopez996@gmail.com;3099880036;false;false;true;policia;false;false;false;false;false;1143;Bogotá;Cúcuta;false;extranjero;null
1715988299;Sebastian Gutierrez;36;antoniamartinez941@gmail.com;3060936340;true;false;true;inpec;true;true;false;false;true;1239;Cartagena;Bogotá;true;proteccion;null
1335279677;Sebastian Ramirez;38;juanhernandez419@gmail.com;3048731137;true;true;false;minsalud;true;false;false;false;false;358;Pereira;Medellín;false;colfondos;null
1669585414;Luis Aristizabal;43;sebastianhernandez342@gmail.com;3052452604;false;true;false;policia;false;true;false;true;true;543;Bogotá;Cali;false;oldmutual;null
1239445683;Natalia Martinez;69;danielaortiz738@gmail.com;3102793309;true;false;false;minsalud;false;true;true;false;false;1138;Santa Marta;Bogotá;false;porvenir;null
1733422591;David Martinez;27;nataliamartinez686@gmail.com;3173064226;false;true;true;mininterior;true;true;true;true;true;641;Cartagena;Bucaramanga;false;proteccion;null
1522009520;Ludwin Martinez;74;juanarango803@gmail.com;3068100052;false;false;true;armada;false;true;true;false;false;3;Barranquilla;Cúcuta;true;proteccion;null
1419941305;Daniela Gutierrez;85;mercedezortiz31@gmail.com;3025521781;false;false;false;inpec;false;true;true;true;false;751;Pereira;Armenia;true;oldmutual;null
1214227907;Luis Ramirez;68;antoniaortiz113@gmail.com;3076181243;true;true;true;policia;false;true;false;false;false;963;Santa Marta;Cartagena;true;extranjero;null
1828689282;Luis Ramirez;76;danielagutierrez311@gmail.com;3160871587;true;false;false;policia;false;false;true;false;false;610;Santa Marta;Cartagena;false;proteccion;null
1387755457;Antonia Arango;53;davidramirez929@gmail.com;3071293554;false;true;true;inpec;true;true;true;false;true;807;Armenia;Cúcuta;true;colfondos;null
1209335939;Mercedez Gutierrez;35;ludwinhernandez707@gmail.com;3063441310;false;false;false;inpec;true;true;true;true;false;576;Santa Marta;Barranquilla;false;extranjero;null
1480811927;Mercedez Ortiz;24;anafigueroa236@gmail.com;3160338618;false;true;false;mininterior;true;false;false;false;true;1023;Barranquilla;Manizales;false;oldmutual;null
1624773505;Daniela Arango;35;mercedezaristizabal393@gmail.com;3051939870;true;false;false;armada;true;false;true;true;true;699;Bucaramanga;Cúcuta;false;proteccion;null
1540494089;Sebastian Gonzalez;71;ludwingutierrez211@gmail.com;3112605037;false;true;true;inpec;false;true;false;false;false;191;Bucaramanga;Santa Marta;true;extranjero;null
1635308155;Juan Arango;29;luislopez397@gmail.com;3027020492;false;true;true;inpec;false;true;false;true;true;1063;Medellín;Armenia;false;extranjero;null
1247831034;Natalia Figueroa;55;ludwinlopez123@gmail.com;3082055006;false;true;true;inpec;true;false;false;true;true;99;Armenia;Cali;true;extranjero;null
1754595514;David Gonzalez;82;mercedezlopez142@gmail.com;3155501399;true;true;false;mininterior;true;true;true;false;true;1109;Cali;Santa Marta;true;oldmutual;null
1889834451;Camila Martinez;88;estebanhernandez953@gmail.com;3069121700;false;false;false;policia;true;true;false;true;false;381;Bogotá;Santa Marta;true;oldmutual;null
1781068155;David Figueroa;80;antoniahernandez408@gmail.com;3127465118;false;false;true;inpec;false;true;true;false;true;381;Barranquilla;Pereira;false;porvenir;null
1377860497;Natalia Hernandez;25;antoniaaristizabal37@gmail.com;3003248964;true;false;false;minsalud;false;false;false;true;true;791;Santa Marta;Pereira;false;porvenir;null
1081332787;Camila Ramirez;41;sebastianfigueroa370@gmail.com;3094843855;false;false;true;policia;false;false;true;true;false;183;Cúcuta;Barranquilla;false;colfondos;null
1866899159;Camila Hernandez;74;ludwinarango266@gmail.com;3181068645;false;true;false;inpec;true;false;false;true;false;1181;Santa Marta;Santa Marta;true;extranjero;null
1063500797;Mercedez Ramirez;86;sebastianarango512@gmail.com;3081102078;false;true;true;minsalud;false;false;true;true;false;220;Santa Marta;Santa Marta;true;extranjero;null
1624380078;Sebastian Gonzalez;34;camilamartinez328@gmail.com;3067318778;false;false;false;armada;false;false;false;false;true;415;Armenia;Armenia;false;colfondos;null
1544947473;Ludwin Gonzalez;86;davidgonzalez883@gmail.com;3147568337;false;true;true;inpec;false;false;true;false;true;0;Bogotá;Pereira;false;colfondos;null
1156878125;Camila Hernandez;18;davidaristizabal224@gmail.com;3091386566;true;false;true;minsalud;false;false;false;true;false;189;Bucaramanga;Manizales;true;porvenir;null
1671410336;Antonia Martinez;63;anaarango101@gmail.com;3179981341;false;false;false;policia;true;true;true;true;true;1069;Cali;Cali;true;porvenir;null
1097577584;Camila Ortiz;83;antoniaarango41@gmail.com;3088412704;false;false;true;inpec;false;true;false;false;false;490;Barranquilla;Cali;true;extranjero;null
1233138046;Camila Gutierrez;33;antoniagutierrez782@gmail.com;3125157071;true;false;true;mininterior;false;false;true;false;false;565;Bogotá;Manizales;false;proteccion;null
1317287977;Sebastian Ramirez;26;ludwinlopez74@gmail.com;3108566007;false;false;false;mininterior;true;false;true;false;true;914;Bucaramanga;Medellín;true;extranjero;null
1002314327;Daniela Aristizabal;50;luisfigueroa973@gmail.com;3060739717;false;false;true;minsalud;false;true;true;false;false;233;Pereira;Manizales;true;porvenir;null
1753964321;Juan Ortiz;20;anagonzalez693@gmail.com;3066512612;true;false;false;mininterior;true;false;false;false;false;993;Pereira;Manizales;false;porvenir;null
1799348929;Esteban Gonzalez;75;anaaristizabal105@gmail.com;3135802316;true;false;false;mininterior;true;false;true;false;false;843;Cartagena;Cartagena;true;colfondos;null
1642567944;Sebastian Ortiz;37;antoniamartinez192@gmail.com;3009402452;false;false;false;armada;true;false;true;true;true;3;Cartagena;Manizales;true;proteccion;null
1461984953;Daniela Ortiz;34;ludwinortiz68@gmail.com;3029609530;false;true;true;inpec;true;true;true;false;false;1182;Cúcuta;Cúcuta;true;oldmutual;null
1564478165;Juan Hernandez;56;mercedezlopez661@gmail.com;3039175500;true;false;false;policia;true;false;true;false;false;1098;Cali;Manizales;true;proteccion;null
1190869825;Daniela Ortiz;71;nataliaaristizabal323@gmail.com;3014714201;false;false;true;mininterior;false;true;true;true;true;319;Cali;Bogotá;false;extranjero;null
1330555363;Mercedez Arango;63;danielaramirez800@gmail.com;3023404416;true;true;true;armada;true;true;false;false;false;123;Cali;Bucaramanga;true;colfondos;null
1770005450;Camila Lopez;82;camilaramirez725@gmail.com;3050594330;true;false;true;armada;false;false;false;true;false;226;Medellín;Pereira;false;porvenir;null
1645623793;Sebastian Gutierrez;30;davidarango194@gmail.com;3054492774;false;false;false;armada;true;true;true;true;true;1157;Santa Marta;Santa Marta;false;extranjero;null
1570132401;Natalia Ramirez;57;davidgutierrez569@gmail.com;3088599887;true;false;false;minsalud;true;false;false;true;false;758;Santa Marta;Bogotá;false;colfondos;null
1591472433;Juan Gonzalez;51;juanmartinez636@gmail.com;3007294162;true;true;true;minsalud;false;true;false;false;true;1074;Cartagena;Cartagena;true;oldmutual;null
1099808086;Sebastian Ortiz;49;mercedezarango435@gmail.com;3123921413;false;false;true;mininterior;false;true;false;true;true;942;Armenia;Medellín;false;colfondos;null
1348565040;Esteban Aristizabal;45;sebastianfigueroa162@gmail.com;3122996898;true;false;false;minsalud;false;false;true;false;false;1144;Cúcuta;Bogotá;false;oldmutual;null
1898247434;Luis Figueroa;68;nataliahernandez594@gmail.com;3059852045;false;true;true;policia;true;true;false;true;false;620;Manizales;Cúcuta;false;proteccion;null
1044731502;Natalia Gonzalez;18;estebanortiz659@gmail.com;3188714336;false;false;true;mininterior;true;false;true;true;false;183;Medellín;Cartagena;true;colfondos;null
1068051961;Mercedez Gonzalez;67;luisfigueroa292@gmail.com;3108668780;true;true;true;armada;true;false;false;true;false;600;Armenia;Armenia;false;extranjero;null
1110369283;Luis Arango;20;mercedezramirez205@gmail.com;3022405790;false;true;false;armada;true;false;true;true;false;1026;Armenia;Cúcuta;false;oldmutual;null
1533611369;Juan Gonzalez;67;estebanaristizabal324@gmail.com;3141788973;true;true;false;mininterior;true;true;true;true;true;928;Cúcuta;Bogotá;false;oldmutual;null
1016483220;David Gutierrez;65;luismartinez887@gmail.com;3015083618;true;false;false;armada;true;false;true;false;false;60;Bucaramanga;Cúcuta;false;proteccion;null
1549676882;Luis Aristizabal;61;camilagutierrez808@gmail.com;3028067349;true;false;false;inpec;true;false;true;false;false;645;Bucaramanga;Barranquilla;false;proteccion;null
1016729667;Camila Gutierrez;37;camilagutierrez482@gmail.com;3154595537;false;true;false;policia;false;false;false;true;true;508;Armenia;Santa Marta;true;oldmutual;null
1876348325;Natalia Ramirez;41;juanlopez72@gmail.com;3045755785;true;true;true;policia;true;false;true;false;false;157;Bucaramanga;Manizales;false;porvenir;null
1851556420;Luis Lopez;64;juanfigueroa943@gmail.com;3116566720;true;false;false;minsalud;false;true;false;false;false;1084;Bogotá;Armenia;true;colfondos;null
1416683127;Camila Ortiz;49;estebanlopez789@gmail.com;3033585125;false;false;true;minsalud;true;true;true;false;false;194;Cali;Barranquilla;false;oldmutual;null
1312225277;Mercedez Arango;62;anaaristizabal307@gmail.com;3096820477;false;true;false;policia;false;true;false;true;true;1181;Cúcuta;Manizales;true;oldmutual;null
1361687778;Esteban Martinez;85;nataliagutierrez648@gmail.com;3062569318;false;true;true;armada;true;false;false;false;true;1036;Cúcuta;Cartagena;true;porvenir;null
1812740174;Antonia Arango;30;sebastianortiz444@gmail.com;3010782762;true;false;false;armada;false;false;false;false;true;221;Armenia;Pereira;false;colfondos;null
1520586091;Mercedez Lopez;23;mercedezmartinez261@gmail.com;3191505983;false;true;true;policia;true;true;true;false;false;13;Cali;Cali;false;porvenir;null
1735934927;Esteban Ortiz;50;sebastiangutierrez481@gmail.com;3080107511;true;true;false;inpec;true;false;true;false;false;1270;Pereira;Barranquilla;false;oldmutual;null
1330116738;Mercedez Ramirez;26;camilaaristizabal954@gmail.com;3128273676;true;false;false;minsalud;false;true;true;false;true;77;Armenia;Cartagena;false;colfondos;null
1777912088;Juan Arango;41;juanramirez802@gmail.com;3179605337;true;false;false;inpec;false;false;false;true;false;570;Santa Marta;Cali;false;porvenir;null
