cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778238529;Ludwin Figueroa;77;luisarango278@gmail.com;3189716433;false;true;true;policia;false;true;false;false;false;241;Bogotá;Cartagena;false;porvenir;null
1262051573;Daniela Ortiz;51;danielaortiz438@gmail.com;3199475709;true;true;false;policia;true;false;true;false;true;446;Santa Marta;Armenia;false;colfondos;null
1329068211;Luis Gutierrez;53;luisgonzalez452@gmail.com;3010670803;false;false;true;mininterior;true;false;true;false;true;282;Cartagena;Pereira;true;porvenir;null
1054706035;Natalia Ramirez;20;davidramirez806@gmail.com;3138345079;true;true;true;mininterior;true;false;false;true;false;770;Cartagena;Manizales;true;proteccion;null
1812494366;Ana Figueroa;87;sebastiangonzalez595@gmail.com;3065301242;true;false;true;mininterior;false;false;false;false;false;1102;Barranquilla;Cartagena;false;porvenir;null
1791059650;Juan Figueroa;30;sebastiangutierrez372@gmail.com;3087839112;true;false;true;minsalud;true;false;false;true;false;794;Armenia;Pereira;true;extranjero;null
1830142822;Esteban Martinez;73;juanramirez812@gmail.com;3147693520;true;false;false;policia;true;false;true;true;true;1175;Armenia;Cúcuta;false;proteccion;null
1164624528;David Ortiz;83;nataliagutierrez379@gmail.com;3008999366;true;false;true;armada;true;true;true;true;false;1070;Medellín;Manizales;true;proteccion;null
1385849272;Antonia Hernandez;49;mercedezgonzalez118@gmail.com;3045615668;false;true;false;mininterior;true;true;false;false;true;90;Armenia;Cartagena;false;oldmutual;null
1551441978;Ludwin Figueroa;75;anaortiz419@gmail.com;3188943392;false;false;true;armada;true;true;false;true;true;576;Manizales;Medellín;false;porvenir;null
1539501513;Camila Figueroa;43;davidortiz598@gmail.com;3113257831;true;false;false;inpec;false;true;false;true;true;168;Santa Marta;Medellín;true;proteccion;null
1285137587;Antonia Ortiz;40;camilalopez159@gmail.com;3157948731;true;true;false;armada;true;false;false;true;true;273;Bucaramanga;Pereira;false;proteccion;null
1725165393;Ana Aristizabal;25;sebastianfigueroa165@gmail.com;3095198690;true;false;false;minsalud;true;false;true;true;true;1150;Manizales;Santa Marta;false;porvenir;null
1819424696;Ludwin Gonzalez;20;ludwinaristizabal497@gmail.com;3000146910;true;true;false;mininterior;false;false;true;false;true;612;Manizales;Cali;true;oldmutual;null
1284914917;Natalia Ramirez;28;antonialopez885@gmail.com;3033135268;true;false;true;policia;true;false;true;true;false;1220;Santa Marta;Cartagena;false;proteccion;null
1442582619;Natalia Figueroa;54;sebastianhernandez884@gmail.com;3034496255;false;false;false;inpec;false;false;true;false;false;1130;Cúcuta;Barranquilla;true;oldmutual;null
1275773904;Ana Lopez;62;estebanlopez49@gmail.com;3176309305;true;true;true;mininterior;false;true;false;true;true;847;Manizales;Santa Marta;false;porvenir;null
1764282524;Antonia Hernandez;81;juangutierrez962@gmail.com;3090454437;false;false;true;armada;true;true;false;false;true;755;Medellín;Cali;true;porvenir;null
1555499988;Ana Ramirez;22;camilahernandez763@gmail.com;3140471781;false;false;false;mininterior;false;true;false;true;true;831;Medellín;Barranquilla;true;extranjero;null
1379379457;David Gonzalez;37;camilagonzalez490@gmail.com;3177780692;true;false;false;mininterior;false;false;false;false;false;1114;Cali;Cartagena;true;oldmutual;null
