cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318077196;David Figueroa;77;mercedezgonzalez771@gmail.com;3169731649;false;true;false;mininterior;true;true;false;false;false;848;Santa Marta;Barranquilla;false;proteccion;null
1755050325;Mercedez Ortiz;88;ludwinmartinez376@gmail.com;3122706680;true;true;true;inpec;false;false;true;false;true;34;Santa Marta;Manizales;false;colfondos;null
1614863299;Natalia Figueroa;41;danielaortiz439@gmail.com;3035712369;true;true;true;minsalud;false;true;true;false;true;276;Manizales;Bogotá;false;oldmutual;null
1863402997;Ludwin Martinez;44;nataliahernandez550@gmail.com;3143931073;false;true;false;inpec;false;false;true;false;true;615;Manizales;Cartagena;true;colfondos;null
1768905293;Luis Gonzalez;58;luishernandez84@gmail.com;3001199092;false;true;false;mininterior;true;false;false;true;true;385;Barranquilla;Cali;false;oldmutual;null
1310633257;Juan Aristizabal;42;luismartinez429@gmail.com;3029314070;true;true;true;inpec;false;false;true;true;true;1206;Santa Marta;Medellín;false;proteccion;null
1644581764;Antonia Lopez;85;anaarango671@gmail.com;3109962481;false;true;false;minsalud;true;true;false;false;true;920;Cali;Medellín;false;extranjero;null
1497149724;Juan Gonzalez;62;camilahernandez398@gmail.com;3089869982;false;false;true;inpec;false;true;true;true;false;1156;Cartagena;Cúcuta;true;porvenir;null
1791378866;Ana Arango;56;sebastianarango951@gmail.com;3050104585;false;false;false;policia;false;false;true;true;false;368;Pereira;Cúcuta;false;oldmutual;null
1009233958;Ludwin Gonzalez;53;antoniaortiz452@gmail.com;3089146545;true;false;false;mininterior;true;false;false;false;true;1217;Armenia;Cartagena;false;porvenir;null
1116840066;Juan Ramirez;50;estebanhernandez589@gmail.com;3015153716;true;false;true;mininterior;false;true;true;true;true;301;Bucaramanga;Cúcuta;true;extranjero;null
1565474597;Juan Lopez;21;danielamartinez409@gmail.com;3097601230;false;false;false;policia;true;true;false;false;false;488;Bogotá;Armenia;false;porvenir;null
1750543167;David Figueroa;26;anaarango614@gmail.com;3171627849;true;true;true;policia;false;false;true;true;false;2;Barranquilla;Manizales;false;proteccion;null
1359851280;Ludwin Arango;76;estebangutierrez466@gmail.com;3012468087;true;false;false;minsalud;true;false;true;false;false;1;Pereira;Pereira;false;extranjero;null
1772017842;Ludwin Figueroa;73;juanortiz444@gmail.com;3063104962;false;true;true;armada;false;false;true;false;false;1121;Medellín;Cali;true;extranjero;null
1822213364;Juan Aristizabal;41;estebangutierrez648@gmail.com;3166742393;false;true;false;armada;false;false;false;true;true;743;Santa Marta;Cúcuta;false;proteccion;null
1731006318;Luis Lopez;61;mercedezarango146@gmail.com;3124781005;true;true;false;inpec;false;false;true;false;false;546;Armenia;Cali;true;porvenir;null
1896812704;Camila Gutierrez;21;luisarango22@gmail.com;3179420517;true;false;false;minsalud;false;true;false;false;false;585;Cartagena;Medellín;true;colfondos;null
1063592826;Luis Aristizabal;46;camilaarango96@gmail.com;3082818998;false;true;true;armada;true;false;true;false;true;221;Manizales;Bogotá;false;proteccion;null
1434210925;Ludwin Ortiz;76;nataliahernandez87@gmail.com;3018280268;false;true;true;inpec;true;true;false;true;true;285;Bogotá;Santa Marta;true;colfondos;null
1664221535;Camila Gutierrez;19;ludwingonzalez542@gmail.com;3191036345;true;true;false;minsalud;true;false;true;false;true;1225;Barranquilla;Bogotá;true;proteccion;null
1203273246;Antonia Ortiz;84;ludwinortiz687@gmail.com;3041280373;true;true;false;minsalud;true;false;true;false;false;582;Medellín;Bucaramanga;false;colfondos;null
1683466568;Luis Ramirez;65;ludwinarango941@gmail.com;3107280612;false;true;true;armada;true;true;true;false;true;331;Pereira;Cúcuta;true;extranjero;null
1496769411;Sebastian Aristizabal;78;sebastianortiz999@gmail.com;3182085707;false;false;true;policia;false;true;true;true;true;440;Bogotá;Armenia;true;oldmutual;null
1803306039;Luis Ramirez;37;davidortiz418@gmail.com;3091523966;false;true;false;policia;false;true;false;true;true;552;Pereira;Armenia;false;proteccion;null
1605375311;Antonia Figueroa;74;camilafigueroa155@gmail.com;3101476754;true;false;false;minsalud;false;true;true;false;false;49;Santa Marta;Manizales;true;colfondos;null
1570263075;Daniela Martinez;79;nataliaaristizabal218@gmail.com;3031029940;false;false;false;minsalud;true;true;true;true;false;186;Bogotá;Manizales;false;extranjero;null
1767816350;Esteban Aristizabal;52;sebastianhernandez136@gmail.com;3174687154;false;true;false;policia;false;true;true;false;false;983;Santa Marta;Santa Marta;false;colfondos;null
1507200731;Sebastian Ramirez;83;estebanlopez798@gmail.com;3066245467;false;true;false;minsalud;false;false;false;true;true;498;Santa Marta;Cartagena;false;colfondos;null
1662818707;Juan Gonzalez;48;luisgutierrez683@gmail.com;3039782789;true;false;true;mininterior;true;false;false;false;true;1038;Cartagena;Barranquilla;true;porvenir;null
1041984995;Mercedez Aristizabal;29;juanlopez790@gmail.com;3018775080;false;false;true;mininterior;false;true;false;false;false;357;Manizales;Santa Marta;false;porvenir;null
1108163064;Esteban Ortiz;29;estebanmartinez474@gmail.com;3199017619;true;false;false;mininterior;true;true;true;true;false;631;Barranquilla;Manizales;true;extranjero;null
1729228135;Ludwin Arango;41;sebastianmartinez91@gmail.com;3139307380;true;false;true;inpec;false;true;true;true;true;874;Cali;Armenia;true;colfondos;null
1241882119;Juan Gutierrez;68;antoniaarango273@gmail.com;3191009773;true;false;true;inpec;false;true;true;true;true;1148;Medellín;Medellín;true;colfondos;null
1540484687;Ludwin Ramirez;37;luislopez537@gmail.com;3056720049;true;true;true;mininterior;true;false;true;true;true;1010;Medellín;Cali;true;proteccion;null
1654555470;David Lopez;46;juanaristizabal392@gmail.com;3194306480;false;false;false;armada;false;true;false;false;true;1171;Bogotá;Santa Marta;true;oldmutual;null
1008722299;Ludwin Martinez;22;estebanaristizabal138@gmail.com;3068673399;false;true;true;inpec;false;false;false;false;true;771;Cali;Manizales;true;extranjero;null
1841563833;Juan Arango;48;anahernandez129@gmail.com;3140057376;true;false;false;policia;false;false;true;true;true;1298;Barranquilla;Santa Marta;true;extranjero;null
1480428048;Luis Martinez;86;luisgutierrez879@gmail.com;3039186477;false;true;true;policia;false;false;true;true;true;996;Cúcuta;Pereira;false;oldmutual;null
1512302001;David Aristizabal;32;mercedezmartinez599@gmail.com;3186186085;true;false;false;inpec;true;true;false;false;true;637;Santa Marta;Cúcuta;false;oldmutual;null
1019969528;Sebastian Lopez;24;estebanhernandez177@gmail.com;3052536925;true;false;false;mininterior;false;false;false;false;true;949;Pereira;Cali;false;oldmutual;null
1771908456;Ludwin Lopez;69;juanarango922@gmail.com;3068196078;true;true;true;inpec;false;false;false;true;true;787;Medellín;Barranquilla;false;oldmutual;null
1141682033;Ana Hernandez;80;sebastianlopez613@gmail.com;3080151711;true;true;false;policia;false;true;true;true;false;890;Armenia;Santa Marta;true;extranjero;null
1668592448;Sebastian Ortiz;90;camilaortiz496@gmail.com;3073224553;false;false;true;inpec;true;false;true;false;false;524;Cartagena;Armenia;false;proteccion;null
1473598404;Esteban Gutierrez;72;sebastianortiz477@gmail.com;3134354472;true;true;true;mininterior;true;false;true;false;true;232;Cartagena;Santa Marta;false;extranjero;null
1452244297;Juan Arango;79;antoniaortiz622@gmail.com;3009542756;true;false;true;minsalud;false;false;false;true;false;1085;Cali;Medellín;false;extranjero;null
1809934878;David Arango;24;antoniahernandez802@gmail.com;3169647607;true;true;false;minsalud;false;true;true;true;true;215;Bogotá;Medellín;false;oldmutual;null
1604074223;Antonia Martinez;80;davidarango452@gmail.com;3006041227;true;true;true;inpec;true;true;true;false;false;1083;Barranquilla;Medellín;true;porvenir;null
1411598723;Antonia Gutierrez;48;camilafigueroa950@gmail.com;3087942564;false;true;true;mininterior;false;false;true;false;false;138;Barranquilla;Medellín;true;porvenir;null
1399215549;Ludwin Arango;47;juanarango286@gmail.com;3120691589;true;false;true;policia;false;false;true;true;false;399;Medellín;Santa Marta;true;oldmutual;null
1226334187;Ludwin Gutierrez;62;davidramirez919@gmail.com;3027839037;true;true;false;policia;false;true;false;true;false;253;Cali;Cartagena;false;porvenir;null
1055609683;Camila Ramirez;61;juanmartinez613@gmail.com;3066229837;false;false;false;armada;true;true;false;false;false;118;Cartagena;Cúcuta;false;proteccion;null
1788471351;Ludwin Aristizabal;53;antoniaramirez203@gmail.com;3130466373;true;true;true;policia;false;false;false;false;false;59;Bucaramanga;Cúcuta;true;oldmutual;null
1798651924;Natalia Ortiz;49;nataliamartinez146@gmail.com;3030554346;true;false;false;minsalud;true;true;false;false;true;577;Barranquilla;Bucaramanga;true;porvenir;null
1615739145;Camila Martinez;52;camilalopez632@gmail.com;3198296929;false;true;true;armada;true;true;true;true;false;1118;Medellín;Bucaramanga;false;proteccion;null
1222593125;Juan Martinez;89;anafigueroa766@gmail.com;3013972952;true;false;false;inpec;false;true;false;true;false;1264;Barranquilla;Cali;false;colfondos;null
1566459433;Juan Lopez;77;juanhernandez600@gmail.com;3051417388;true;true;true;mininterior;false;true;true;true;false;1119;Santa Marta;Bucaramanga;true;proteccion;null
1673272318;Sebastian Gutierrez;18;nataliamartinez261@gmail.com;3121858179;false;false;true;inpec;true;true;false;true;false;127;Cartagena;Cúcuta;true;proteccion;null
1731152580;Ana Figueroa;25;camilaortiz440@gmail.com;3146818592;false;true;true;inpec;true;true;true;true;false;257;Manizales;Bucaramanga;false;extranjero;null
1855728214;Daniela Aristizabal;68;davidaristizabal507@gmail.com;3172381805;true;false;true;inpec;true;true;false;false;false;332;Cúcuta;Medellín;true;oldmutual;null
1275036046;David Ramirez;24;juanramirez842@gmail.com;3072219474;true;true;false;armada;false;false;true;false;false;1010;Bogotá;Cali;false;extranjero;null
1645907799;Natalia Hernandez;66;ludwingutierrez409@gmail.com;3112998133;true;false;true;inpec;true;false;true;false;true;1042;Cali;Manizales;false;proteccion;null
1203562766;Natalia Aristizabal;25;estebanaristizabal560@gmail.com;3180793233;true;false;true;mininterior;true;true;false;true;true;487;Cali;Cali;false;porvenir;null
1175523928;Antonia Hernandez;44;mercedezmartinez713@gmail.com;3083389539;false;true;false;minsalud;true;false;false;false;false;750;Santa Marta;Manizales;false;proteccion;null
1559062666;David Arango;86;mercedezramirez232@gmail.com;3049192415;false;true;false;mininterior;true;false;true;true;true;369;Armenia;Cali;false;colfondos;null
1573500506;Juan Hernandez;65;ludwinaristizabal509@gmail.com;3114485036;false;true;false;minsalud;false;true;false;false;true;978;Barranquilla;Bucaramanga;false;oldmutual;null
1214274615;Antonia Gutierrez;51;luisarango192@gmail.com;3078016072;false;true;false;mininterior;true;true;false;true;false;465;Barranquilla;Manizales;false;oldmutual;null
1845507705;Natalia Lopez;39;camilaarango301@gmail.com;3193683123;false;true;false;armada;true;true;false;true;true;1110;Cartagena;Cartagena;true;proteccion;null
1267980798;Daniela Arango;41;danielamartinez135@gmail.com;3190147789;false;true;true;inpec;false;true;false;false;true;977;Bucaramanga;Medellín;false;porvenir;null
1244731141;Sebastian Aristizabal;74;danielaarango500@gmail.com;3192620125;false;true;false;minsalud;true;false;false;true;true;169;Cartagena;Manizales;false;oldmutual;null
1175834860;Luis Martinez;87;danielafigueroa132@gmail.com;3114422588;false;false;false;mininterior;true;false;true;true;true;567;Cali;Cúcuta;false;proteccion;null
1680399714;Antonia Gonzalez;75;luismartinez235@gmail.com;3104402973;false;true;false;minsalud;false;false;false;false;false;704;Bucaramanga;Armenia;false;extranjero;null
1117203520;Ludwin Gonzalez;38;anahernandez177@gmail.com;3110059842;false;false;true;inpec;false;false;false;false;true;1187;Cúcuta;Bucaramanga;false;colfondos;null
1780480334;Camila Aristizabal;77;ludwinarango926@gmail.com;3198430737;false;false;true;armada;true;false;false;false;false;1038;Cartagena;Cúcuta;false;extranjero;null
1371902013;David Ortiz;60;sebastianhernandez361@gmail.com;3098583411;false;true;true;armada;true;false;true;true;true;1072;Medellín;Cúcuta;false;colfondos;null
