cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774365658;David Martinez;46;davidgonzalez738@gmail.com;3078709221;false;false;true;armada;false;false;true;true;true;661;Santa Marta;Medellín;false;porvenir;null
1548794939;David Gutierrez;40;davidarango487@gmail.com;3136365238;false;false;false;inpec;false;false;true;true;false;979;Cali;Cali;false;colfondos;null
1470418271;Ludwin Lopez;25;ludwingutierrez916@gmail.com;3151219647;false;false;false;minsalud;false;false;false;true;true;970;Bogotá;Medellín;false;porvenir;null
1024734274;Ludwin Hernandez;79;luisfigueroa876@gmail.com;3118438869;false;false;true;mininterior;false;true;false;false;false;1150;Cali;Barranquilla;true;porvenir;null
1104784509;Daniela Aristizabal;90;juanarango534@gmail.com;3094684287;false;false;true;inpec;false;false;false;true;true;444;Cali;Pereira;true;proteccion;null
1654287978;Juan Lopez;35;anagutierrez439@gmail.com;3148562066;false;true;false;armada;true;true;true;false;false;605;Manizales;Manizales;false;porvenir;null
1523700652;Mercedez Hernandez;64;davidmartinez910@gmail.com;3064579788;true;false;false;armada;false;false;true;true;false;1198;Cali;Manizales;false;colfondos;null
1814857303;Sebastian Figueroa;30;anaramirez619@gmail.com;3181245731;true;false;false;inpec;false;true;false;true;false;207;Barranquilla;Manizales;true;porvenir;null
1745644393;Antonia Arango;20;estebanramirez364@gmail.com;3134416971;false;false;true;armada;false;true;true;true;false;717;Manizales;Barranquilla;true;porvenir;null
1783067138;David Martinez;45;ludwingutierrez563@gmail.com;3127285054;false;true;true;armada;false;false;false;true;false;487;Cali;Santa Marta;false;extranjero;null
1508223180;Esteban Gonzalez;29;camilaramirez179@gmail.com;3165137342;false;true;true;policia;true;true;true;false;true;692;Cali;Medellín;false;colfondos;null
1285682463;Antonia Arango;64;camilagonzalez243@gmail.com;3067143989;true;false;true;armada;true;false;false;true;false;562;Bogotá;Armenia;true;porvenir;null
1298621774;Camila Ortiz;62;mercedezfigueroa537@gmail.com;3120147013;true;true;false;mininterior;true;false;true;true;false;1091;Cúcuta;Medellín;true;proteccion;null
1675987569;Camila Lopez;39;antoniahernandez509@gmail.com;3110576528;false;false;false;inpec;false;true;false;false;false;944;Pereira;Cali;false;porvenir;null
1516747312;Sebastian Arango;30;davidfigueroa506@gmail.com;3174031617;false;true;true;armada;false;true;false;false;false;194;Armenia;Santa Marta;false;colfondos;null
1664807853;Mercedez Aristizabal;49;ludwingutierrez495@gmail.com;3005575209;true;true;true;mininterior;false;true;false;true;false;1187;Santa Marta;Cali;true;colfondos;null
1387371716;Luis Martinez;78;davidfigueroa253@gmail.com;3003336405;true;false;true;inpec;true;false;false;false;true;1045;Medellín;Bucaramanga;false;oldmutual;null
1551462402;Luis Ortiz;59;juanfigueroa218@gmail.com;3033843875;true;true;true;minsalud;false;false;true;false;true;843;Manizales;Santa Marta;false;oldmutual;null
1412774345;Sebastian Lopez;88;camilahernandez184@gmail.com;3151504664;false;true;false;minsalud;true;true;false;false;false;304;Armenia;Barranquilla;true;proteccion;null
1670549570;Ana Gutierrez;72;juangutierrez38@gmail.com;3067182373;false;true;false;inpec;true;false;false;true;true;1093;Cali;Medellín;true;proteccion;null
1249341148;Daniela Martinez;18;anaortiz404@gmail.com;3117481953;true;true;true;inpec;false;true;true;false;false;996;Manizales;Pereira;false;extranjero;null
1790071334;Ana Gonzalez;88;juanaristizabal937@gmail.com;3017281465;true;false;true;minsalud;true;false;true;true;false;527;Pereira;Manizales;false;oldmutual;null
1312910647;Mercedez Lopez;25;sebastianfigueroa3@gmail.com;3059911216;true;false;true;armada;false;false;false;false;false;413;Bogotá;Cúcuta;false;oldmutual;null
1873301200;Daniela Lopez;21;camilaortiz164@gmail.com;3182336487;true;true;true;armada;false;true;false;true;true;1170;Bucaramanga;Cali;true;colfondos;null
1040543425;Luis Lopez;63;ludwinfigueroa315@gmail.com;3108962029;false;false;false;inpec;false;false;true;false;false;665;Medellín;Manizales;true;colfondos;null
1847895054;Sebastian Aristizabal;64;sebastianlopez782@gmail.com;3000402931;false;true;false;mininterior;false;true;false;true;false;659;Medellín;Pereira;false;porvenir;null
1131587062;Juan Aristizabal;59;davidarango320@gmail.com;3003492871;false;false;true;minsalud;true;true;false;false;true;1224;Cartagena;Barranquilla;false;extranjero;null
1817198908;Daniela Arango;42;sebastianarango583@gmail.com;3158923831;true;true;true;inpec;true;true;true;true;false;717;Medellín;Cúcuta;true;porvenir;null
1530156997;Juan Lopez;41;nataliahernandez366@gmail.com;3007751041;true;true;true;policia;false;false;false;false;false;632;Cartagena;Bogotá;false;colfondos;null
1884141776;Camila Gutierrez;33;davidgonzalez153@gmail.com;3152237124;false;true;true;minsalud;false;true;true;false;true;942;Santa Marta;Barranquilla;false;proteccion;null
1007400488;Antonia Arango;52;nataliahernandez127@gmail.com;3151717873;true;false;false;armada;false;true;true;true;false;811;Cúcuta;Armenia;true;proteccion;null
1787467469;Juan Lopez;64;anaramirez906@gmail.com;3064659741;false;true;true;minsalud;true;true;false;true;true;22;Bucaramanga;Cali;false;porvenir;null
1789624717;Sebastian Aristizabal;83;juanfigueroa206@gmail.com;3039109164;true;false;false;policia;true;false;false;false;false;145;Medellín;Pereira;true;colfondos;null
1893134747;Camila Lopez;34;danielagonzalez585@gmail.com;3041150025;false;false;true;policia;false;true;true;true;true;667;Medellín;Barranquilla;true;porvenir;null
1053921365;Mercedez Ortiz;21;camilalopez695@gmail.com;3079308803;true;true;true;policia;true;false;true;false;false;458;Santa Marta;Pereira;true;oldmutual;null
1296635480;Sebastian Ortiz;30;nataliaortiz515@gmail.com;3024063511;false;true;true;minsalud;false;false;true;true;false;1044;Cúcuta;Santa Marta;false;colfondos;null
1305798074;Juan Hernandez;75;juanfigueroa320@gmail.com;3169154468;true;true;false;minsalud;false;true;false;true;false;864;Medellín;Bucaramanga;false;proteccion;null
1289375374;Mercedez Gonzalez;58;davidortiz870@gmail.com;3127967586;false;false;true;inpec;true;true;false;true;false;767;Bogotá;Cúcuta;true;extranjero;null
1708255637;Sebastian Ortiz;86;sebastiangutierrez701@gmail.com;3018695959;true;false;false;policia;true;true;true;false;true;862;Medellín;Santa Marta;false;proteccion;null
1095231791;Daniela Hernandez;42;danielaarango719@gmail.com;3140156112;false;true;true;armada;false;true;false;false;false;438;Cartagena;Bucaramanga;true;porvenir;null
1887199979;Esteban Hernandez;87;camilaarango339@gmail.com;3017754908;true;false;false;policia;false;false;false;false;false;974;Barranquilla;Cúcuta;false;colfondos;null
1195537692;David Arango;29;camilaarango992@gmail.com;3119072098;false;true;true;mininterior;false;true;false;true;false;349;Medellín;Medellín;true;oldmutual;null
1695879231;Mercedez Lopez;52;luismartinez904@gmail.com;3171865680;true;false;true;policia;false;false;false;false;true;23;Barranquilla;Barranquilla;true;oldmutual;null
1133235389;Esteban Aristizabal;21;camilagonzalez823@gmail.com;3046261887;false;false;true;armada;false;true;false;true;false;1246;Bucaramanga;Santa Marta;true;porvenir;null
1076783940;Antonia Martinez;68;mercedezarango925@gmail.com;3051935274;true;false;false;armada;true;false;false;true;false;441;Medellín;Bogotá;false;oldmutual;null
1304867048;Camila Hernandez;74;juanaristizabal997@gmail.com;3123818226;false;true;true;inpec;false;true;false;false;true;1025;Barranquilla;Santa Marta;false;oldmutual;null
1879828524;Ana Gonzalez;28;antoniaaristizabal668@gmail.com;3128960901;true;false;false;armada;true;false;false;true;false;1152;Pereira;Santa Marta;true;oldmutual;null
1395240513;Daniela Gonzalez;79;mercedezlopez187@gmail.com;3056848026;true;false;false;mininterior;false;false;false;true;true;525;Manizales;Pereira;false;oldmutual;null
1210082929;Juan Hernandez;35;davidlopez937@gmail.com;3066386927;false;false;false;mininterior;false;false;true;true;false;977;Medellín;Barranquilla;false;oldmutual;null
1650665411;Luis Aristizabal;45;estebanortiz741@gmail.com;3036203641;false;false;true;inpec;true;true;true;true;false;830;Cali;Cali;false;proteccion;null
1207363504;David Figueroa;60;danielagonzalez478@gmail.com;3125130980;true;false;false;mininterior;true;true;true;false;false;743;Cartagena;Bogotá;true;oldmutual;null
1683725544;Natalia Hernandez;29;antoniahernandez337@gmail.com;3154597064;false;false;true;mininterior;true;false;true;true;true;486;Barranquilla;Bogotá;false;proteccion;null
1142263867;Juan Aristizabal;56;sebastianfigueroa645@gmail.com;3069518550;true;true;false;policia;false;false;true;false;false;1058;Cartagena;Medellín;true;oldmutual;null
1040057534;Antonia Gonzalez;56;estebanaristizabal938@gmail.com;3125384565;false;false;true;armada;true;true;true;false;false;13;Medellín;Cartagena;true;proteccion;null
1541455867;Sebastian Figueroa;60;sebastianarango356@gmail.com;3163893192;true;true;false;policia;false;false;true;true;false;1119;Cartagena;Bogotá;true;extranjero;null
1218691578;Mercedez Lopez;67;luishernandez99@gmail.com;3084665655;true;false;false;mininterior;true;false;true;true;false;522;Cúcuta;Medellín;false;porvenir;null
1115771080;Daniela Ortiz;55;ludwinmartinez129@gmail.com;3181829766;false;false;true;mininterior;false;false;false;false;false;1115;Bogotá;Medellín;true;proteccion;null
1154682185;Camila Gonzalez;66;estebanarango840@gmail.com;3163843851;true;false;false;mininterior;true;false;false;true;false;279;Manizales;Manizales;false;extranjero;null
1416648322;Sebastian Hernandez;46;luisaristizabal769@gmail.com;3180882870;false;false;true;mininterior;true;false;false;true;false;937;Barranquilla;Armenia;true;proteccion;null
1170713903;Juan Arango;31;mercedezramirez774@gmail.com;3070969860;true;true;true;mininterior;true;true;false;false;false;1019;Medellín;Bucaramanga;true;proteccion;null
1685736095;Sebastian Martinez;44;sebastianhernandez898@gmail.com;3164671377;false;true;false;mininterior;true;true;false;false;true;499;Medellín;Medellín;false;porvenir;null
1192123913;Luis Hernandez;50;danielaortiz662@gmail.com;3067027887;false;true;false;mininterior;false;true;true;true;false;565;Bucaramanga;Pereira;false;porvenir;null
1378829467;Ana Martinez;37;luismartinez834@gmail.com;3005249935;true;true;true;mininterior;true;false;true;true;true;512;Barranquilla;Cali;true;proteccion;null
1893935270;Antonia Figueroa;83;estebanmartinez612@gmail.com;3152091304;false;true;true;mininterior;false;true;true;true;false;320;Cartagena;Manizales;false;porvenir;null
