cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531021694;Esteban Lopez;30;davidgonzalez221@gmail.com;3018945169;false;true;false;armada;false;true;true;true;false;10;Bucaramanga;Bogotá;true;porvenir;null
1785601367;Ana Lopez;84;estebanramirez499@gmail.com;3010662126;false;true;true;policia;true;true;true;false;false;1237;Cali;Cúcuta;true;oldmutual;null
1792981329;Natalia Figueroa;84;mercedezarango32@gmail.com;3193509861;false;false;true;policia;true;false;true;false;false;1218;Pereira;Santa Marta;true;proteccion;null
1806284454;Natalia Martinez;64;natalialopez577@gmail.com;3137587950;false;false;true;policia;true;false;true;true;true;597;Bogotá;Armenia;false;oldmutual;null
1780820301;David Arango;32;juanortiz435@gmail.com;3071365790;false;true;false;mininterior;true;true;false;true;false;1166;Barranquilla;Cúcuta;true;proteccion;null
1445145120;Mercedez Arango;73;antoniagutierrez123@gmail.com;3185309561;true;true;false;inpec;false;true;true;true;false;580;Medellín;Medellín;true;oldmutual;null
1304390168;David Gonzalez;65;ludwinortiz553@gmail.com;3104761766;false;false;true;armada;false;false;true;false;true;338;Bogotá;Manizales;false;extranjero;null
1224310176;Esteban Arango;39;davidmartinez174@gmail.com;3024484273;true;true;false;armada;false;false;false;false;false;919;Pereira;Pereira;true;proteccion;null
1693562816;Ludwin Martinez;40;juanhernandez713@gmail.com;3039201233;true;false;true;policia;true;false;true;false;true;659;Bogotá;Armenia;false;oldmutual;null
1529934925;Natalia Lopez;29;juanramirez922@gmail.com;3079357200;true;true;false;inpec;false;true;false;true;false;16;Pereira;Pereira;false;extranjero;null
1606241067;Ana Figueroa;38;ludwinortiz923@gmail.com;3010616070;true;true;false;mininterior;false;false;false;true;false;558;Pereira;Santa Marta;true;porvenir;null
1523805974;Ludwin Martinez;68;danielagutierrez783@gmail.com;3111735008;false;true;true;inpec;false;false;true;false;true;49;Barranquilla;Bucaramanga;false;extranjero;null
1529279524;Luis Hernandez;30;sebastianmartinez97@gmail.com;3016948610;false;true;true;mininterior;false;false;false;true;false;634;Bucaramanga;Cúcuta;true;porvenir;null
1789959891;Camila Ramirez;29;mercedezhernandez222@gmail.com;3043807955;true;false;true;policia;false;true;false;true;true;261;Manizales;Armenia;false;extranjero;null
1227207175;Mercedez Ortiz;41;danielahernandez463@gmail.com;3010735424;false;false;false;minsalud;true;false;true;true;true;938;Cali;Armenia;false;porvenir;null
1806536706;Luis Hernandez;78;camilaramirez241@gmail.com;3034331831;false;true;false;policia;false;true;true;false;false;1016;Armenia;Armenia;true;colfondos;null
1692183825;Natalia Arango;25;mercedezgonzalez848@gmail.com;3199063932;true;false;true;policia;true;true;false;true;true;113;Cúcuta;Barranquilla;false;oldmutual;null
1680131108;Ana Ramirez;53;estebanarango9@gmail.com;3092210506;false;false;false;mininterior;true;false;true;false;true;203;Cartagena;Cali;true;extranjero;null
1526316880;Luis Gutierrez;46;antoniaramirez495@gmail.com;3091619934;false;true;true;mininterior;false;true;true;true;true;17;Cartagena;Manizales;false;proteccion;null
1772032956;Antonia Hernandez;33;davidhernandez355@gmail.com;3140872243;false;false;false;inpec;true;false;false;false;false;1169;Cali;Cartagena;false;oldmutual;null
1897227051;Ana Martinez;41;juanaristizabal102@gmail.com;3183204027;false;false;true;mininterior;false;false;true;true;false;158;Armenia;Pereira;false;extranjero;null
1896977528;Daniela Gutierrez;44;luisarango249@gmail.com;3167843318;false;false;false;policia;true;true;true;true;false;797;Cali;Santa Marta;true;proteccion;null
1225152350;Juan Martinez;57;nataliaortiz182@gmail.com;3144356552;false;false;true;minsalud;true;true;false;false;false;1135;Cúcuta;Barranquilla;true;oldmutual;null
1421321925;Juan Ramirez;71;sebastianarango765@gmail.com;3154639925;true;false;true;inpec;false;true;true;false;true;123;Santa Marta;Manizales;true;proteccion;null
1541874301;Ludwin Figueroa;89;sebastiangutierrez826@gmail.com;3010863234;true;false;true;armada;true;false;true;true;true;358;Bucaramanga;Armenia;false;oldmutual;null
1410212547;David Hernandez;70;ludwinortiz811@gmail.com;3090154967;false;false;true;mininterior;true;false;true;false;false;643;Cali;Cartagena;true;porvenir;null
1674612565;Antonia Hernandez;26;antoniaortiz106@gmail.com;3097928045;true;false;true;inpec;true;false;true;false;true;274;Bucaramanga;Bogotá;false;porvenir;null
1611429467;Mercedez Gutierrez;67;luisgonzalez556@gmail.com;3029502508;true;false;false;minsalud;false;true;true;true;true;1150;Santa Marta;Santa Marta;false;extranjero;null
1408866956;Juan Gutierrez;23;antoniaaristizabal747@gmail.com;3158887007;true;true;true;mininterior;false;true;false;false;false;317;Cali;Santa Marta;false;proteccion;null
1453601963;Daniela Martinez;39;antoniahernandez937@gmail.com;3141876159;false;true;false;inpec;false;false;true;true;false;445;Pereira;Cartagena;false;oldmutual;null
1723535676;Natalia Gutierrez;84;danielahernandez795@gmail.com;3105749515;true;true;false;inpec;false;false;true;true;true;1147;Cúcuta;Cúcuta;true;porvenir;null
1582687611;Esteban Figueroa;81;danielafigueroa50@gmail.com;3025211024;true;false;true;inpec;false;false;true;false;false;1284;Bogotá;Armenia;false;colfondos;null
1403219708;Daniela Martinez;86;mercedezarango796@gmail.com;3169372248;true;false;true;mininterior;false;false;true;true;true;382;Armenia;Armenia;true;oldmutual;null
1019570095;Juan Hernandez;88;juanlopez348@gmail.com;3098157366;true;true;false;inpec;false;false;true;false;true;695;Cartagena;Manizales;false;colfondos;null
1231069559;Sebastian Ramirez;72;estebangutierrez609@gmail.com;3182451433;true;false;false;minsalud;true;false;true;false;true;1088;Medellín;Santa Marta;false;porvenir;null
1309482588;Sebastian Lopez;73;mercedezgutierrez45@gmail.com;3056935667;false;false;true;mininterior;false;true;false;false;false;994;Armenia;Medellín;false;colfondos;null
1606939549;Mercedez Figueroa;51;anaramirez192@gmail.com;3029445797;false;false;false;policia;false;true;true;true;false;1162;Cartagena;Cúcuta;false;oldmutual;null
1351625458;Ludwin Arango;80;ludwinfigueroa789@gmail.com;3038618309;false;false;false;armada;false;true;false;true;true;566;Cúcuta;Cartagena;true;extranjero;null
1349216616;Luis Gonzalez;43;analopez447@gmail.com;3033739427;true;false;true;policia;false;true;true;false;false;991;Pereira;Cúcuta;false;extranjero;null
1823615303;Ana Aristizabal;44;juanarango558@gmail.com;3062120691;false;true;true;policia;false;true;false;true;true;928;Manizales;Bogotá;true;colfondos;null
1594599340;Juan Ramirez;50;luisortiz37@gmail.com;3118321302;false;false;true;mininterior;false;true;true;true;true;985;Armenia;Manizales;false;porvenir;null
1212454278;Luis Ramirez;26;estebangutierrez577@gmail.com;3033202653;true;true;false;armada;false;false;false;false;true;676;Bucaramanga;Santa Marta;true;colfondos;null
1751352118;David Hernandez;49;estebanfigueroa22@gmail.com;3114381682;false;false;true;policia;false;false;true;false;true;945;Cartagena;Cartagena;false;proteccion;null
1084838773;Mercedez Ramirez;19;danielamartinez285@gmail.com;3053611952;true;true;false;minsalud;true;false;false;true;true;701;Bogotá;Cali;false;porvenir;null
