cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801818838;Antonia Hernandez;18;estebangonzalez849@gmail.com;3090878032;false;true;false;mininterior;true;true;false;false;false;1227;Barranquilla;Cúcuta;true;extranjero;null
1883873196;Ludwin Ortiz;35;ludwinortiz482@gmail.com;3045108342;false;false;false;minsalud;false;false;false;false;true;1182;Bogotá;Santa Marta;true;oldmutual;null
1211236833;Luis Figueroa;22;camilagonzalez527@gmail.com;3112530145;false;false;true;minsalud;true;false;true;false;false;1015;Bogotá;Santa Marta;true;extranjero;null
1585273624;Antonia Gutierrez;42;sebastianarango329@gmail.com;3131248628;false;false;true;armada;false;true;true;false;true;1115;Medellín;Cali;true;porvenir;null
1245389598;David Aristizabal;77;ludwingonzalez100@gmail.com;3196902596;true;true;true;armada;false;true;false;true;false;263;Cúcuta;Medellín;true;oldmutual;null
1876780666;Ana Arango;27;camilagutierrez869@gmail.com;3067870582;false;false;false;inpec;true;true;true;false;true;635;Bogotá;Manizales;true;proteccion;null
1711433764;Ana Gutierrez;34;danielamartinez308@gmail.com;3111410664;true;true;true;mininterior;true;false;true;true;true;457;Cali;Cartagena;true;proteccion;null
1359262161;Mercedez Ramirez;40;camilaramirez364@gmail.com;3182746282;false;true;false;minsalud;false;false;false;false;true;11;Bucaramanga;Bogotá;true;porvenir;null
1899327960;Esteban Martinez;26;mercedezaristizabal621@gmail.com;3133458591;false;false;true;minsalud;false;true;true;true;true;876;Pereira;Cali;true;proteccion;null
1406501478;Mercedez Ramirez;66;danielaramirez663@gmail.com;3048336006;false;false;true;policia;false;false;false;false;false;575;Medellín;Pereira;true;colfondos;null
1644689993;Ludwin Martinez;21;mercedezhernandez819@gmail.com;3137236983;true;true;true;minsalud;false;true;true;false;false;533;Bogotá;Manizales;false;proteccion;null
1086493498;Antonia Hernandez;65;camilaortiz264@gmail.com;3068643954;true;true;false;inpec;true;true;true;false;false;216;Armenia;Cali;false;oldmutual;null
1409990196;Luis Hernandez;77;ludwinmartinez759@gmail.com;3040620332;false;true;false;inpec;true;false;true;false;false;969;Medellín;Cali;false;extranjero;null
1854608911;Juan Ortiz;76;ludwinortiz498@gmail.com;3031940493;false;false;false;policia;false;true;true;false;false;821;Armenia;Santa Marta;true;oldmutual;null
1864291864;Camila Hernandez;22;antonialopez371@gmail.com;3136235586;false;true;false;policia;false;true;true;false;true;908;Medellín;Cartagena;false;extranjero;null
1725656606;Mercedez Hernandez;70;antoniafigueroa981@gmail.com;3168959710;false;false;true;armada;true;true;false;true;false;504;Santa Marta;Armenia;false;proteccion;null
1720232586;David Gonzalez;79;nataliaarango31@gmail.com;3058083409;true;false;false;mininterior;false;false;true;false;false;558;Cali;Cali;false;extranjero;null
1214593743;David Hernandez;66;sebastianmartinez367@gmail.com;3080524168;false;true;true;policia;false;true;false;false;false;1276;Cali;Cali;false;extranjero;null
1095755458;Sebastian Hernandez;54;danielagutierrez357@gmail.com;3150268531;false;true;true;inpec;true;true;false;false;true;641;Barranquilla;Bucaramanga;false;porvenir;null
1120325403;Ludwin Martinez;36;anaarango237@gmail.com;3050775655;false;true;true;minsalud;true;true;false;true;false;1103;Pereira;Armenia;true;extranjero;null
1697064471;Luis Gonzalez;53;antonialopez606@gmail.com;3198573833;false;false;false;armada;true;false;false;true;false;242;Bogotá;Medellín;false;porvenir;null
1616867844;Ludwin Ortiz;23;davidhernandez371@gmail.com;3158986066;true;false;false;armada;false;false;true;true;true;994;Barranquilla;Barranquilla;true;colfondos;null
1871195130;Esteban Lopez;46;anaarango939@gmail.com;3056198505;true;true;false;mininterior;false;true;true;false;false;813;Pereira;Bucaramanga;true;colfondos;null
1431995618;Natalia Gonzalez;63;nataliaarango100@gmail.com;3092522675;true;false;false;mininterior;false;true;true;false;true;617;Cartagena;Cartagena;false;oldmutual;null
1760081432;Ana Figueroa;65;ludwinhernandez730@gmail.com;3169769008;true;false;true;mininterior;false;false;true;true;true;196;Bogotá;Medellín;true;oldmutual;null
1810067985;Juan Arango;81;anaarango773@gmail.com;3082784336;false;true;true;inpec;true;true;true;false;false;1091;Bogotá;Cúcuta;false;oldmutual;null
1164652805;Luis Gutierrez;84;antoniagutierrez858@gmail.com;3089761205;false;false;true;armada;false;false;false;true;false;662;Armenia;Manizales;false;extranjero;null
1898500702;Antonia Figueroa;34;antoniahernandez683@gmail.com;3093995294;false;false;false;mininterior;false;false;false;false;true;742;Cali;Bucaramanga;true;oldmutual;null
1191507235;David Ramirez;32;luisaristizabal714@gmail.com;3145457869;false;false;false;mininterior;false;false;true;true;true;273;Cartagena;Barranquilla;false;oldmutual;null
1730930305;Mercedez Aristizabal;49;sebastianfigueroa839@gmail.com;3192349959;false;false;true;policia;false;true;false;false;true;293;Manizales;Santa Marta;false;proteccion;null
1187332758;Sebastian Lopez;88;ludwinhernandez894@gmail.com;3114945923;true;true;false;armada;true;false;true;true;false;732;Medellín;Cali;true;colfondos;null
1158026688;Juan Gonzalez;29;danielalopez529@gmail.com;3149861367;true;false;true;inpec;false;true;true;false;false;452;Pereira;Bogotá;false;extranjero;null
1267914355;Camila Gutierrez;86;camilafigueroa29@gmail.com;3063799236;true;false;false;policia;false;true;false;true;false;1236;Bogotá;Manizales;false;oldmutual;null
1869075149;Luis Ortiz;73;camilamartinez416@gmail.com;3148991442;true;true;true;mininterior;false;false;false;false;false;658;Cartagena;Armenia;true;colfondos;null
1794118634;Ludwin Figueroa;69;mercedezmartinez451@gmail.com;3046093337;true;false;true;policia;true;true;false;true;true;1272;Manizales;Cúcuta;true;oldmutual;null
1156701640;Daniela Gonzalez;38;sebastiangonzalez206@gmail.com;3165837218;true;true;true;policia;true;false;true;true;false;502;Santa Marta;Cúcuta;false;oldmutual;null
1347380283;Daniela Ortiz;73;anaramirez205@gmail.com;3164908658;false;false;true;policia;false;false;false;false;false;210;Santa Marta;Cúcuta;false;extranjero;null
1246274706;Ludwin Ramirez;28;estebangutierrez911@gmail.com;3087104713;true;false;false;policia;true;true;false;true;true;796;Santa Marta;Santa Marta;false;extranjero;null
1803030031;Luis Lopez;25;antoniamartinez837@gmail.com;3037272561;false;true;false;policia;false;true;true;false;false;867;Medellín;Cartagena;true;extranjero;null
