cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498181415;Luis Gonzalez;25;ludwingutierrez371@gmail.com;3046473119;false;false;true;minsalud;true;false;true;false;true;585;Medellín;Santa Marta;false;proteccion;null
1681738613;Ludwin Aristizabal;45;danielahernandez189@gmail.com;3160863087;true;true;true;armada;true;false;false;true;true;341;Bucaramanga;Cartagena;true;extranjero;null
1378935595;David Aristizabal;75;antoniamartinez559@gmail.com;3152876493;true;false;false;inpec;true;true;false;true;false;733;Medellín;Cúcuta;false;proteccion;null
1071047231;Ludwin Lopez;55;antonialopez244@gmail.com;3109262464;false;false;false;policia;true;false;false;true;true;986;Armenia;Cali;true;colfondos;null
1607916130;Sebastian Arango;44;davidgonzalez494@gmail.com;3198284776;true;false;true;minsalud;false;false;false;true;false;58;Cali;Cartagena;true;oldmutual;null
1278197439;Antonia Hernandez;36;estebangonzalez206@gmail.com;3147969950;true;false;true;minsalud;true;false;true;true;true;1109;Cali;Cartagena;false;extranjero;null
1599225664;David Hernandez;42;mercedezgutierrez190@gmail.com;3138777082;false;false;true;armada;true;true;true;true;false;503;Bogotá;Barranquilla;true;oldmutual;null
1876247179;Ludwin Lopez;64;anaaristizabal791@gmail.com;3002789421;true;false;false;policia;false;true;true;false;true;27;Barranquilla;Bucaramanga;true;proteccion;null
1870297459;David Aristizabal;83;danielaaristizabal308@gmail.com;3084656595;false;true;true;inpec;true;true;false;false;false;891;Barranquilla;Pereira;true;oldmutual;null
1820163564;Esteban Ramirez;83;juanhernandez878@gmail.com;3093025126;false;true;false;armada;true;false;true;false;true;965;Medellín;Cali;true;porvenir;null
1659004559;Sebastian Arango;68;ludwingonzalez142@gmail.com;3198849261;true;false;true;policia;false;true;true;true;false;988;Barranquilla;Pereira;true;porvenir;null
1873823936;Mercedez Gutierrez;30;mercedezramirez481@gmail.com;3169825195;false;false;true;mininterior;true;true;false;false;false;1;Medellín;Medellín;false;porvenir;null
1012791626;Juan Gutierrez;39;juangonzalez174@gmail.com;3171394029;false;false;false;inpec;true;true;false;false;false;448;Bucaramanga;Bogotá;false;colfondos;null
1061194176;Juan Arango;56;juanarango437@gmail.com;3004180255;false;false;false;minsalud;true;false;true;false;false;15;Medellín;Cartagena;false;oldmutual;null
1553830593;David Arango;72;sebastiangonzalez988@gmail.com;3026297223;true;false;true;policia;false;true;false;true;true;309;Cartagena;Cúcuta;true;colfondos;null
1709694523;David Gutierrez;72;antoniaortiz554@gmail.com;3178583480;false;false;true;policia;true;true;true;false;false;295;Pereira;Pereira;false;proteccion;null
1070321412;Camila Gutierrez;50;mercedezarango429@gmail.com;3007075455;true;false;true;policia;false;false;false;false;false;876;Barranquilla;Cartagena;true;extranjero;null
1778436317;Luis Gutierrez;64;anahernandez634@gmail.com;3082863924;true;true;false;policia;false;false;false;true;true;1058;Cúcuta;Bogotá;true;porvenir;null
1652046575;Luis Gutierrez;52;anagonzalez133@gmail.com;3122584895;false;true;true;inpec;true;false;true;true;true;1073;Santa Marta;Manizales;false;extranjero;null
1800505516;Camila Arango;32;ludwinfigueroa750@gmail.com;3092105328;true;false;false;inpec;true;false;true;false;false;138;Armenia;Manizales;false;porvenir;null
1495572938;Luis Gutierrez;62;antoniamartinez104@gmail.com;3046827460;false;true;true;mininterior;true;false;true;true;true;593;Cali;Cali;false;oldmutual;null
1331483669;Antonia Martinez;29;davidfigueroa294@gmail.com;3143434162;false;true;true;inpec;false;false;false;false;false;283;Barranquilla;Armenia;false;extranjero;null
1028956793;Mercedez Ramirez;86;ludwinaristizabal465@gmail.com;3019642297;true;false;true;armada;false;false;false;false;true;129;Cúcuta;Armenia;true;extranjero;null
1755808315;Camila Figueroa;22;mercedezarango811@gmail.com;3070391495;true;false;false;armada;true;false;true;true;true;475;Barranquilla;Cali;true;proteccion;null
1063874561;Mercedez Lopez;24;camilahernandez279@gmail.com;3056574123;true;true;false;inpec;false;true;false;false;false;260;Cúcuta;Bucaramanga;false;colfondos;null
1236322033;Sebastian Lopez;60;juanarango948@gmail.com;3000887290;false;true;true;mininterior;true;true;true;true;false;136;Barranquilla;Bucaramanga;true;proteccion;null
1553247777;Luis Gonzalez;55;juanmartinez36@gmail.com;3009117677;false;false;true;minsalud;true;false;true;true;true;1172;Pereira;Bucaramanga;false;porvenir;null
1043221322;Luis Hernandez;71;anamartinez979@gmail.com;3065560874;false;false;true;mininterior;true;true;false;false;true;511;Barranquilla;Manizales;false;porvenir;null
1763707486;Ana Gonzalez;49;ludwinaristizabal914@gmail.com;3170103794;false;true;false;minsalud;false;true;false;true;false;6;Cúcuta;Bucaramanga;true;extranjero;null
1550663997;Camila Gonzalez;81;danielamartinez7@gmail.com;3039343496;false;false;false;armada;true;true;true;true;true;1049;Medellín;Barranquilla;true;oldmutual;null
1745971009;Luis Ortiz;60;juanhernandez465@gmail.com;3115987336;true;false;true;policia;true;false;true;true;true;331;Cali;Cartagena;false;porvenir;null
1504082452;Antonia Ortiz;45;luislopez102@gmail.com;3079502606;true;false;false;inpec;false;true;true;true;false;900;Medellín;Barranquilla;true;oldmutual;null
1626602292;Esteban Arango;54;camilaarango226@gmail.com;3122259690;true;true;true;inpec;false;false;false;true;true;931;Barranquilla;Barranquilla;false;oldmutual;null
1874813236;Ludwin Gutierrez;50;camilaaristizabal256@gmail.com;3016187905;false;true;true;minsalud;false;false;true;false;true;324;Bucaramanga;Manizales;false;porvenir;null
1727413616;Camila Ortiz;22;danielaramirez301@gmail.com;3020131911;true;false;true;minsalud;true;false;true;false;true;724;Cali;Santa Marta;false;oldmutual;null
1813605489;Mercedez Hernandez;83;nataliagutierrez994@gmail.com;3068660939;false;true;false;policia;false;false;false;true;true;371;Barranquilla;Bucaramanga;true;oldmutual;null
1689103953;David Arango;45;ludwinortiz998@gmail.com;3040459083;false;true;true;inpec;true;false;false;false;false;1099;Pereira;Cartagena;true;porvenir;null
1045367001;Ana Ortiz;74;camilaortiz682@gmail.com;3166214291;true;true;true;policia;false;true;false;true;true;2;Cúcuta;Bogotá;false;porvenir;null
1063807055;Antonia Gutierrez;43;sebastianaristizabal870@gmail.com;3145250749;false;true;false;inpec;true;true;true;true;false;842;Manizales;Cúcuta;false;colfondos;null
1542708658;Mercedez Martinez;25;mercedezaristizabal885@gmail.com;3101597526;false;false;true;mininterior;false;true;false;true;true;373;Bogotá;Cali;true;porvenir;null
1331464434;Esteban Ortiz;71;estebangonzalez126@gmail.com;3103662959;false;true;true;armada;true;true;false;false;true;117;Medellín;Bucaramanga;false;colfondos;null
1252402196;Sebastian Ramirez;44;sebastianramirez111@gmail.com;3029100737;false;true;true;minsalud;true;false;true;true;false;324;Bucaramanga;Barranquilla;false;colfondos;null
1889580246;Camila Hernandez;68;estebanhernandez417@gmail.com;3131172872;false;false;false;mininterior;true;true;true;false;true;915;Manizales;Medellín;false;oldmutual;null
1188421654;Ludwin Ramirez;82;davidgutierrez245@gmail.com;3156179343;true;false;false;policia;true;true;false;false;false;585;Bogotá;Barranquilla;false;porvenir;null
1141197246;Juan Lopez;81;camilaaristizabal749@gmail.com;3132132054;false;true;true;inpec;true;true;false;true;false;842;Medellín;Medellín;false;porvenir;null
1619905184;David Gonzalez;59;estebanhernandez303@gmail.com;3015882614;true;true;true;mininterior;true;true;true;false;true;144;Armenia;Medellín;true;extranjero;null
1014845524;Natalia Ramirez;76;sebastianmartinez671@gmail.com;3156403329;false;true;true;policia;false;false;true;true;false;1195;Barranquilla;Manizales;true;colfondos;null
1309207484;Natalia Ramirez;84;ludwingutierrez148@gmail.com;3132175023;false;false;false;policia;true;true;false;false;true;736;Cúcuta;Santa Marta;false;colfondos;null
1631192965;Esteban Gutierrez;58;estebanmartinez195@gmail.com;3086076388;true;false;false;policia;true;false;false;true;false;450;Medellín;Armenia;true;oldmutual;null
1690695299;Daniela Ortiz;35;juanlopez291@gmail.com;3064091548;false;false;false;inpec;true;true;false;true;false;1207;Cúcuta;Cúcuta;false;extranjero;null
1779864961;Camila Martinez;29;luislopez133@gmail.com;3023821827;true;false;false;mininterior;false;true;false;true;true;469;Bogotá;Pereira;false;oldmutual;null
1393765800;Ana Arango;22;sebastianmartinez443@gmail.com;3004140688;false;false;false;armada;false;true;false;true;false;940;Cartagena;Pereira;true;oldmutual;null
1144189539;Ana Hernandez;73;sebastianfigueroa680@gmail.com;3087981481;false;false;false;minsalud;true;false;false;false;true;564;Bogotá;Cali;false;colfondos;null
1201131968;Ana Figueroa;89;davidhernandez689@gmail.com;3168743762;false;true;true;policia;true;true;false;false;true;516;Manizales;Cartagena;false;colfondos;null
1572740429;Ludwin Arango;52;mercedezortiz624@gmail.com;3190297966;true;false;false;inpec;false;false;true;true;false;878;Cúcuta;Armenia;false;extranjero;null
1543499626;Juan Hernandez;36;sebastianramirez633@gmail.com;3015692768;false;true;true;policia;false;false;true;true;false;689;Barranquilla;Barranquilla;true;proteccion;null
1262835969;Luis Arango;50;camilamartinez179@gmail.com;3117502010;true;true;false;armada;true;false;true;false;true;1263;Bogotá;Barranquilla;true;proteccion;null
1554290784;Mercedez Martinez;52;mercedezfigueroa683@gmail.com;3186744099;false;false;true;mininterior;false;true;true;true;true;723;Medellín;Cúcuta;false;proteccion;null
1158878835;Camila Aristizabal;76;estebanortiz544@gmail.com;3074275093;false;true;false;mininterior;true;false;true;true;true;1144;Bogotá;Barranquilla;true;colfondos;null
1126494399;Mercedez Ramirez;50;luislopez137@gmail.com;3131989742;true;false;false;inpec;false;false;false;true;true;575;Medellín;Barranquilla;true;extranjero;null
1612261238;Antonia Martinez;41;ludwinarango308@gmail.com;3087072754;true;false;false;minsalud;false;false;false;true;false;1210;Bogotá;Cúcuta;true;porvenir;null
1407771783;David Arango;68;nataliahernandez257@gmail.com;3134668608;false;false;false;inpec;true;true;false;false;true;1117;Armenia;Bogotá;true;oldmutual;null
1873623070;Natalia Hernandez;41;ludwingonzalez318@gmail.com;3076127191;true;false;true;armada;false;false;false;true;true;848;Bucaramanga;Manizales;true;porvenir;null
1710053047;David Arango;64;luismartinez557@gmail.com;3105607244;false;false;true;mininterior;true;false;true;true;false;1150;Cali;Pereira;false;oldmutual;null
1252663789;Sebastian Arango;50;davidramirez334@gmail.com;3193143254;true;false;false;inpec;true;false;true;true;true;1073;Pereira;Cali;false;porvenir;null
1610243654;David Ramirez;61;danielaramirez920@gmail.com;3192459764;true;true;false;armada;true;false;true;false;true;520;Cartagena;Pereira;true;proteccion;null
1711980966;Antonia Aristizabal;64;juanlopez947@gmail.com;3198414052;true;true;true;inpec;false;true;false;true;false;590;Manizales;Cartagena;false;oldmutual;null
1307145399;David Lopez;77;sebastianlopez905@gmail.com;3062349467;false;false;false;inpec;false;true;true;false;true;42;Pereira;Cúcuta;true;proteccion;null
1367389845;Camila Gonzalez;29;luisarango154@gmail.com;3123532872;false;true;true;armada;true;false;true;true;false;74;Cúcuta;Manizales;true;porvenir;null
1869932289;Sebastian Gonzalez;42;camilagonzalez531@gmail.com;3005272132;false;true;false;armada;true;false;true;true;false;167;Santa Marta;Cali;false;proteccion;null
1386958508;Camila Martinez;18;danielalopez161@gmail.com;3000272598;true;false;true;inpec;true;true;false;false;true;570;Manizales;Armenia;true;oldmutual;null
1836173618;Esteban Figueroa;53;antoniaaristizabal890@gmail.com;3124221904;true;true;true;policia;false;false;false;false;true;336;Cali;Cali;false;porvenir;null
1519541107;Luis Lopez;78;davidgutierrez510@gmail.com;3188151226;false;false;true;mininterior;false;true;false;false;true;1146;Barranquilla;Cúcuta;true;colfondos;null
1765840699;Antonia Lopez;73;nataliafigueroa479@gmail.com;3185162968;false;true;false;armada;false;true;true;false;false;93;Manizales;Manizales;false;extranjero;null
1572409889;Juan Ortiz;75;ludwinramirez211@gmail.com;3104902887;false;false;false;policia;false;true;false;true;true;942;Bogotá;Bogotá;false;extranjero;null
1751490510;Esteban Hernandez;52;ludwinramirez734@gmail.com;3003018291;false;true;false;inpec;false;true;false;true;false;142;Armenia;Bucaramanga;false;colfondos;null
1539456208;Esteban Ortiz;71;juangutierrez429@gmail.com;3115785508;false;false;false;policia;true;false;true;true;false;722;Bogotá;Pereira;true;oldmutual;null
1517788010;Natalia Lopez;55;luisortiz942@gmail.com;3169935118;true;false;true;inpec;true;true;false;false;true;485;Cúcuta;Barranquilla;true;extranjero;null
1322993620;Juan Martinez;80;estebanmartinez139@gmail.com;3196578746;false;true;false;inpec;true;true;true;false;false;1044;Barranquilla;Barranquilla;false;extranjero;null
1823329409;David Lopez;24;mercedezaristizabal144@gmail.com;3089535658;true;true;true;minsalud;true;true;false;false;false;1021;Cali;Medellín;true;oldmutual;null
1114529392;Natalia Ortiz;35;sebastianaristizabal882@gmail.com;3003322959;true;true;false;policia;false;true;false;true;false;642;Pereira;Armenia;true;proteccion;null
1136893873;Sebastian Arango;78;ludwingutierrez350@gmail.com;3184679638;true;false;false;policia;true;true;false;true;false;536;Armenia;Pereira;false;proteccion;null
1272424848;Camila Ramirez;32;juanmartinez918@gmail.com;3137102683;false;true;true;mininterior;true;false;false;false;true;1098;Pereira;Manizales;true;porvenir;null
1243002753;Juan Hernandez;65;sebastianarango380@gmail.com;3144776197;false;true;true;armada;false;false;false;true;false;677;Santa Marta;Cartagena;true;extranjero;null
1042512754;Natalia Martinez;51;danielamartinez139@gmail.com;3033019030;true;true;true;minsalud;false;true;false;true;false;309;Santa Marta;Cúcuta;false;colfondos;null
1386122437;Ana Hernandez;86;nataliagutierrez470@gmail.com;3198019426;false;true;false;policia;false;false;true;false;false;1105;Pereira;Barranquilla;true;proteccion;null
1038359218;Natalia Arango;76;sebastianmartinez38@gmail.com;3165529988;false;true;true;inpec;false;true;false;true;false;41;Manizales;Bucaramanga;false;porvenir;null
1422986789;Ana Figueroa;33;danielagonzalez510@gmail.com;3093606481;true;true;true;minsalud;true;false;false;true;false;802;Pereira;Manizales;true;proteccion;null
1322146197;Antonia Arango;73;nataliagutierrez883@gmail.com;3112939399;false;true;false;armada;false;false;false;true;false;1216;Cali;Medellín;false;porvenir;null
1521051189;David Martinez;35;sebastianramirez385@gmail.com;3176910115;false;false;false;minsalud;true;false;false;true;true;64;Bucaramanga;Medellín;false;porvenir;null
