cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141041971;Esteban Ramirez;19;mercedezgonzalez70@gmail.com;3157517382;false;false;true;minsalud;false;true;false;false;true;1277;Santa Marta;Santa Marta;true;colfondos;null
1047719446;Juan Ortiz;53;juangonzalez562@gmail.com;3121362033;true;false;false;armada;true;true;true;false;false;954;Armenia;Cartagena;true;proteccion;null
1358346290;Mercedez Ortiz;71;camilagonzalez557@gmail.com;3024549629;false;true;false;inpec;false;true;false;true;false;14;Bucaramanga;Barranquilla;true;proteccion;null
1269177315;Camila Figueroa;83;davidgonzalez617@gmail.com;3008507532;false;true;false;armada;false;false;false;false;false;214;Bogotá;Manizales;true;porvenir;null
1894986666;Antonia Martinez;73;mercedezgutierrez112@gmail.com;3076697033;true;true;false;mininterior;true;false;false;false;false;476;Medellín;Cúcuta;true;proteccion;null
1883705654;David Figueroa;18;luishernandez590@gmail.com;3100119208;false;true;true;policia;false;true;false;true;true;1291;Barranquilla;Cúcuta;false;extranjero;null
1144909356;Ana Ortiz;87;camilaramirez647@gmail.com;3174388431;false;false;true;policia;false;false;false;false;true;706;Cúcuta;Medellín;true;colfondos;null
1456131439;Sebastian Aristizabal;63;davidhernandez555@gmail.com;3132877598;true;false;true;inpec;true;true;true;false;true;38;Pereira;Medellín;true;oldmutual;null
1447578463;Ana Martinez;88;ludwingutierrez369@gmail.com;3155024718;false;false;false;mininterior;false;true;true;false;true;747;Santa Marta;Barranquilla;false;proteccion;null
1681809600;Natalia Lopez;90;sebastiangonzalez204@gmail.com;3010078615;false;false;false;minsalud;true;false;true;false;true;304;Cali;Barranquilla;true;extranjero;null
1436220359;Esteban Arango;41;camilafigueroa480@gmail.com;3184783913;true;true;true;armada;false;false;true;false;false;1295;Pereira;Armenia;true;porvenir;null
1064755652;Esteban Gutierrez;71;ludwinortiz657@gmail.com;3138125895;true;true;true;policia;true;false;true;false;true;672;Cali;Santa Marta;false;proteccion;null
1888880468;Mercedez Gutierrez;18;nataliagonzalez614@gmail.com;3075993015;false;true;true;minsalud;false;true;true;false;false;1204;Santa Marta;Barranquilla;true;porvenir;null
1439348127;Natalia Ortiz;89;mercedezgutierrez124@gmail.com;3023992713;true;false;true;mininterior;true;true;false;true;true;715;Bucaramanga;Santa Marta;true;extranjero;null
1339977712;Camila Martinez;76;danielaortiz227@gmail.com;3106227778;true;false;false;inpec;false;true;false;false;true;188;Cartagena;Bucaramanga;false;oldmutual;null
1273185512;Sebastian Hernandez;34;davidgonzalez490@gmail.com;3111900868;false;false;true;mininterior;false;false;false;true;false;1195;Medellín;Santa Marta;true;porvenir;null
1899981655;Sebastian Arango;24;estebanaristizabal698@gmail.com;3164415444;true;true;false;policia;true;false;false;false;false;41;Pereira;Santa Marta;true;extranjero;null
1640533202;David Aristizabal;42;sebastianhernandez646@gmail.com;3112834512;true;false;false;inpec;true;true;true;true;false;331;Cartagena;Medellín;false;extranjero;null
1142023488;David Ramirez;62;danielamartinez360@gmail.com;3186164930;false;false;true;mininterior;true;false;false;false;false;1111;Armenia;Santa Marta;false;porvenir;null
1129280008;Mercedez Gonzalez;29;estebanlopez239@gmail.com;3064978969;false;false;false;minsalud;true;false;false;true;false;841;Cali;Medellín;false;proteccion;null
1552572973;Ana Hernandez;65;danielafigueroa437@gmail.com;3133479297;false;false;false;minsalud;true;true;false;true;true;337;Barranquilla;Bogotá;true;colfondos;null
1764075704;Luis Aristizabal;54;anaortiz878@gmail.com;3094115113;true;false;true;armada;true;true;true;true;true;62;Cali;Cartagena;false;oldmutual;null
