cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036933272;Sebastian Lopez;54;anaarango629@gmail.com;3116453967;false;true;false;armada;false;false;true;true;false;773;Manizales;Pereira;true;colfondos;null
1600922032;Esteban Lopez;66;davidfigueroa383@gmail.com;3019748874;true;false;true;policia;false;false;true;false;false;121;Manizales;Cúcuta;false;oldmutual;null
1886595717;Esteban Ramirez;29;camilaaristizabal639@gmail.com;3085827229;false;true;true;inpec;true;true;false;true;false;803;Cartagena;Bogotá;false;extranjero;null
1747245636;Antonia Gonzalez;33;estebanramirez758@gmail.com;3057870140;true;true;true;minsalud;true;false;false;false;true;886;Armenia;Bucaramanga;true;colfondos;null
1668475984;Daniela Gonzalez;42;estebanaristizabal954@gmail.com;3168304139;true;true;false;armada;false;true;true;false;true;183;Bogotá;Manizales;false;colfondos;null
1102130347;Camila Hernandez;20;mercedezlopez553@gmail.com;3197065913;false;true;true;inpec;false;true;true;false;false;6;Medellín;Cali;true;extranjero;null
1554666183;David Hernandez;36;antoniaarango425@gmail.com;3191722907;true;false;true;inpec;true;true;false;false;false;674;Pereira;Pereira;true;colfondos;null
1551479668;Natalia Arango;39;davidgutierrez158@gmail.com;3088288001;true;false;true;policia;true;true;false;true;true;424;Pereira;Cúcuta;true;oldmutual;null
1301386600;Ludwin Martinez;87;ludwinaristizabal147@gmail.com;3137383360;true;false;false;policia;true;true;false;false;true;260;Pereira;Cúcuta;true;proteccion;null
1178788468;Antonia Lopez;77;estebanmartinez953@gmail.com;3077056795;false;true;false;minsalud;true;false;true;false;true;194;Bogotá;Manizales;false;colfondos;null
1767347175;Mercedez Arango;78;nataliaaristizabal867@gmail.com;3122133848;true;true;true;policia;false;true;false;true;false;338;Armenia;Cali;false;porvenir;null
1032427824;Ana Lopez;54;luislopez370@gmail.com;3150026433;false;true;true;inpec;false;false;false;false;false;684;Cúcuta;Medellín;false;oldmutual;null
1412278914;Daniela Aristizabal;62;camilagonzalez750@gmail.com;3076442849;true;true;false;inpec;false;true;false;true;false;568;Cartagena;Cartagena;true;colfondos;null
1103633469;Luis Ortiz;26;antoniafigueroa801@gmail.com;3125338335;true;true;false;inpec;false;true;false;false;false;530;Bogotá;Santa Marta;false;proteccion;null
1567008083;Mercedez Hernandez;73;sebastianmartinez281@gmail.com;3117223136;false;true;true;mininterior;false;false;true;false;false;929;Bogotá;Medellín;false;proteccion;null
1855625182;Ludwin Arango;40;juanarango322@gmail.com;3153116420;true;false;true;policia;false;false;false;false;false;66;Santa Marta;Barranquilla;false;colfondos;null
1824921778;Ludwin Gutierrez;56;ludwinhernandez673@gmail.com;3080445288;false;true;false;inpec;false;true;false;true;true;530;Bogotá;Cali;false;oldmutual;null
1800581188;Camila Figueroa;40;davidmartinez927@gmail.com;3127117408;true;true;true;inpec;false;true;false;false;false;604;Bucaramanga;Cartagena;false;colfondos;null
1205135336;Antonia Martinez;88;camilamartinez681@gmail.com;3014899313;true;false;false;mininterior;true;true;true;true;false;1272;Cali;Barranquilla;false;colfondos;null
1292642766;Sebastian Figueroa;85;danielaramirez963@gmail.com;3196970450;false;true;true;policia;false;true;false;false;false;527;Bucaramanga;Cartagena;false;oldmutual;null
1380677447;Luis Ramirez;76;danielagonzalez133@gmail.com;3042450618;true;false;true;inpec;true;false;false;false;false;362;Santa Marta;Pereira;true;colfondos;null
1836317666;Mercedez Aristizabal;70;luisortiz842@gmail.com;3094154709;true;true;true;minsalud;true;false;true;true;true;846;Pereira;Santa Marta;true;colfondos;null
1175651545;Mercedez Ramirez;71;juanarango593@gmail.com;3134260692;true;true;true;policia;true;false;true;true;false;457;Bucaramanga;Barranquilla;false;extranjero;null
1735206893;Ludwin Gutierrez;32;anagonzalez241@gmail.com;3011492320;false;false;true;mininterior;false;true;true;true;true;565;Pereira;Armenia;false;extranjero;null
1574173566;Esteban Ortiz;64;anagonzalez433@gmail.com;3032309661;true;true;false;inpec;true;false;false;false;true;1163;Cartagena;Cali;false;colfondos;null
1229555849;Ana Ortiz;41;sebastianfigueroa281@gmail.com;3017081971;true;false;false;minsalud;false;false;true;false;false;1047;Armenia;Cali;false;oldmutual;null
1536437139;David Gutierrez;82;danielaramirez57@gmail.com;3199273936;true;true;true;policia;false;true;false;true;false;310;Bucaramanga;Bucaramanga;true;colfondos;null
1637088283;David Ramirez;20;juanramirez805@gmail.com;3016433795;true;false;true;minsalud;false;false;true;false;true;205;Armenia;Pereira;false;proteccion;null
1489869425;David Ortiz;22;juanmartinez828@gmail.com;3052123357;true;true;true;inpec;true;false;false;true;true;2;Medellín;Santa Marta;true;porvenir;null
1564656004;Ana Arango;50;nataliafigueroa751@gmail.com;3025320716;false;false;true;policia;true;false;true;true;false;338;Medellín;Cúcuta;true;colfondos;null
1330018881;Daniela Lopez;28;danielafigueroa193@gmail.com;3070263464;true;true;false;policia;false;true;true;false;true;80;Cartagena;Barranquilla;true;extranjero;null
1739404849;Natalia Figueroa;81;danielahernandez820@gmail.com;3072817466;false;true;false;minsalud;true;true;false;true;true;1222;Medellín;Bogotá;true;extranjero;null
1097284933;Sebastian Gonzalez;75;sebastiangutierrez897@gmail.com;3128204522;false;true;true;mininterior;false;true;true;true;true;1198;Cúcuta;Cali;true;proteccion;null
1680179128;Juan Martinez;23;danielahernandez155@gmail.com;3017912665;true;true;true;policia;true;true;false;true;false;840;Santa Marta;Armenia;false;oldmutual;null
1495034683;Camila Lopez;75;danielalopez240@gmail.com;3100132395;false;true;false;armada;true;false;true;false;false;551;Bogotá;Bucaramanga;true;colfondos;null
1520811658;Juan Aristizabal;86;estebanfigueroa20@gmail.com;3064380257;true;true;true;policia;true;true;false;true;true;1224;Barranquilla;Barranquilla;false;oldmutual;null
1397251300;Luis Gutierrez;24;danielalopez858@gmail.com;3107376485;true;false;false;armada;false;false;true;false;false;1280;Cali;Barranquilla;false;proteccion;null
1886802122;Esteban Figueroa;65;danielagonzalez511@gmail.com;3167584036;false;true;false;minsalud;true;false;false;false;false;1015;Santa Marta;Cúcuta;true;oldmutual;null
1040690348;Antonia Ramirez;78;estebanmartinez735@gmail.com;3112171584;false;false;false;armada;false;true;true;true;true;806;Pereira;Santa Marta;true;colfondos;null
1074318403;Esteban Figueroa;40;estebangonzalez260@gmail.com;3154541596;true;false;true;policia;true;true;true;true;true;186;Cúcuta;Bogotá;true;oldmutual;null
1050245227;Esteban Hernandez;43;estebanaristizabal665@gmail.com;3172679661;true;true;true;policia;true;false;false;false;true;877;Cartagena;Armenia;true;colfondos;null
1339151743;Sebastian Ortiz;58;danielamartinez785@gmail.com;3090902748;true;false;true;mininterior;true;false;true;true;true;347;Pereira;Cúcuta;true;porvenir;null
1636263505;David Gutierrez;46;luisgutierrez946@gmail.com;3129066666;true;false;true;policia;true;false;false;false;true;977;Armenia;Cali;false;extranjero;null
1414559996;Esteban Gonzalez;73;antoniagonzalez975@gmail.com;3135180825;true;true;true;minsalud;true;false;false;true;false;899;Cali;Cartagena;true;porvenir;null
1550968296;Juan Gutierrez;79;estebanhernandez523@gmail.com;3013336536;false;false;true;minsalud;true;false;true;true;true;871;Medellín;Barranquilla;false;oldmutual;null
1766443906;Esteban Hernandez;58;ludwingutierrez878@gmail.com;3167648093;false;true;false;policia;true;false;false;false;true;413;Cartagena;Santa Marta;true;porvenir;null
1580534331;Mercedez Hernandez;59;davidlopez78@gmail.com;3178250947;false;true;false;armada;true;true;true;false;false;943;Cúcuta;Cali;true;oldmutual;null
1419893655;Antonia Ortiz;62;estebanmartinez992@gmail.com;3183651665;true;true;false;policia;false;true;false;false;false;183;Cúcuta;Pereira;true;porvenir;null
1255205403;Mercedez Arango;66;camilaortiz205@gmail.com;3170652663;false;false;false;inpec;false;false;true;true;false;927;Pereira;Barranquilla;false;proteccion;null
1523395868;Natalia Hernandez;57;estebanfigueroa499@gmail.com;3192200621;true;true;false;policia;true;true;false;false;true;1113;Bucaramanga;Armenia;false;proteccion;null
1527329929;Natalia Figueroa;36;davidaristizabal20@gmail.com;3167424323;false;false;false;mininterior;false;false;true;false;true;839;Medellín;Cali;false;proteccion;null
1064998132;Ludwin Arango;81;camilagonzalez199@gmail.com;3126837190;true;false;false;armada;false;true;false;true;true;609;Pereira;Bogotá;true;colfondos;null
1866551374;Ana Hernandez;18;anagutierrez277@gmail.com;3114044113;true;false;true;armada;false;false;true;false;true;1040;Cartagena;Santa Marta;false;porvenir;null
1597414268;David Arango;42;mercedezortiz993@gmail.com;3069082992;false;true;false;policia;true;true;true;false;true;113;Medellín;Cali;false;proteccion;null
1027371375;Antonia Lopez;28;davidgonzalez660@gmail.com;3055771819;true;true;false;inpec;true;false;false;true;false;787;Manizales;Cúcuta;true;porvenir;null
1132746474;Antonia Arango;65;anaortiz333@gmail.com;3137121800;false;false;true;policia;true;true;false;true;true;1210;Cúcuta;Cali;false;extranjero;null
1507692263;Ludwin Figueroa;74;mercedezarango420@gmail.com;3131226766;true;true;true;policia;false;true;true;true;false;1246;Armenia;Barranquilla;true;extranjero;null
1899014773;Antonia Arango;62;analopez548@gmail.com;3175218093;true;true;true;mininterior;true;false;true;true;true;274;Pereira;Barranquilla;false;oldmutual;null
1808704706;David Figueroa;55;camilamartinez332@gmail.com;3031366662;false;false;false;inpec;false;false;true;true;true;203;Medellín;Cartagena;true;extranjero;null
1644317153;Ludwin Ramirez;61;antoniaaristizabal532@gmail.com;3194987398;false;true;true;policia;true;true;true;true;true;704;Cúcuta;Armenia;true;porvenir;null
1374213004;Sebastian Ramirez;82;luisfigueroa568@gmail.com;3139487858;false;false;false;armada;true;false;true;false;true;915;Barranquilla;Manizales;true;colfondos;null
1785082794;Sebastian Aristizabal;73;anaaristizabal802@gmail.com;3135632084;false;true;false;armada;true;true;true;false;true;1243;Pereira;Manizales;false;porvenir;null
1350053457;Antonia Gutierrez;70;sebastianhernandez750@gmail.com;3072467606;false;false;true;policia;false;false;true;false;true;1164;Medellín;Armenia;false;proteccion;null
1192829822;Ana Gonzalez;62;anagonzalez894@gmail.com;3024214606;true;false;false;policia;true;true;false;false;false;45;Cali;Cúcuta;true;proteccion;null
1093181744;Antonia Lopez;22;davidarango96@gmail.com;3038363056;true;false;true;mininterior;true;false;false;true;true;357;Armenia;Cali;true;oldmutual;null
1374057679;Sebastian Martinez;29;juanmartinez302@gmail.com;3128670400;false;true;false;inpec;true;false;false;true;false;1250;Santa Marta;Cartagena;false;proteccion;null
1387434171;Mercedez Aristizabal;83;camilahernandez140@gmail.com;3133457056;false;true;true;minsalud;true;true;false;false;true;927;Cartagena;Cartagena;false;oldmutual;null
1415343353;Natalia Aristizabal;64;nataliafigueroa674@gmail.com;3028669418;false;true;false;minsalud;true;true;false;false;false;1016;Bucaramanga;Medellín;true;extranjero;null
1130236548;David Hernandez;41;ludwinlopez769@gmail.com;3170378620;false;true;false;armada;true;false;false;false;false;333;Armenia;Cúcuta;false;porvenir;null
1225319631;Mercedez Aristizabal;72;nataliahernandez360@gmail.com;3089617768;false;false;true;policia;true;true;false;true;true;785;Cúcuta;Santa Marta;true;proteccion;null
1328625509;David Ramirez;83;ludwinarango47@gmail.com;3125900459;false;true;false;armada;false;false;false;true;true;737;Cartagena;Manizales;false;oldmutual;null
1017318194;Esteban Aristizabal;65;danielagonzalez191@gmail.com;3116186266;true;true;false;mininterior;true;true;false;false;false;528;Santa Marta;Armenia;true;oldmutual;null
