cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290445048;Ana Martinez;36;camilaortiz255@gmail.com;3039597863;false;true;false;mininterior;true;false;true;false;false;792;Bogotá;Medellín;true;porvenir;null
1483953869;Mercedez Figueroa;51;estebangonzalez377@gmail.com;3075664855;true;true;true;mininterior;false;false;false;true;false;278;Barranquilla;Medellín;true;proteccion;null
1268288703;Ludwin Hernandez;80;mercedezmartinez271@gmail.com;3041082443;false;true;false;policia;true;false;true;false;true;826;Medellín;Cartagena;false;colfondos;null
1141359848;Mercedez Martinez;28;danielafigueroa350@gmail.com;3013769601;true;true;true;inpec;false;true;true;true;true;164;Barranquilla;Cartagena;false;porvenir;null
1397710540;Sebastian Martinez;88;nataliafigueroa325@gmail.com;3134659253;true;false;false;armada;false;true;true;true;false;800;Armenia;Cali;false;proteccion;null
1542113834;Esteban Ortiz;70;davidhernandez598@gmail.com;3004244370;true;false;true;inpec;true;true;true;false;false;424;Bucaramanga;Cúcuta;false;colfondos;null
1064233666;Sebastian Figueroa;53;antoniagonzalez808@gmail.com;3106326510;false;false;true;policia;true;false;true;true;false;715;Cali;Manizales;false;porvenir;null
1160491413;Esteban Martinez;50;antoniagutierrez967@gmail.com;3146838990;false;false;false;inpec;false;false;true;true;false;623;Cali;Cúcuta;true;oldmutual;null
1869603858;David Figueroa;82;danielaaristizabal963@gmail.com;3092420328;true;false;true;armada;false;true;true;false;false;1189;Cartagena;Santa Marta;true;oldmutual;null
1511642308;David Aristizabal;52;anahernandez925@gmail.com;3149373249;true;false;true;minsalud;true;false;false;true;false;1245;Cali;Armenia;true;extranjero;null
1727842189;Ludwin Aristizabal;62;danielagutierrez132@gmail.com;3022220945;false;false;false;inpec;false;false;false;true;true;227;Cartagena;Barranquilla;true;proteccion;null
1408754987;Luis Figueroa;38;davidortiz570@gmail.com;3129680963;false;true;false;policia;true;false;false;false;false;598;Barranquilla;Armenia;true;porvenir;null
1586458314;Juan Figueroa;53;danielahernandez441@gmail.com;3169541128;true;true;true;inpec;false;true;true;true;false;1025;Cali;Cartagena;true;proteccion;null
1415785154;Ana Gonzalez;38;sebastiangutierrez623@gmail.com;3006244991;false;true;false;armada;true;false;true;false;true;754;Barranquilla;Pereira;true;oldmutual;null
1840710164;Ludwin Hernandez;19;danielafigueroa622@gmail.com;3109817168;false;true;false;inpec;true;true;true;false;true;783;Medellín;Manizales;true;colfondos;null
1418009354;David Figueroa;65;nataliafigueroa577@gmail.com;3130337852;false;true;true;armada;true;true;true;true;false;1175;Barranquilla;Medellín;true;extranjero;null
1522003404;Daniela Ramirez;85;davidhernandez214@gmail.com;3182556089;true;true;false;inpec;true;false;false;true;true;53;Cúcuta;Cartagena;true;porvenir;null
1808391056;Antonia Hernandez;66;juanarango651@gmail.com;3044977618;false;true;false;armada;true;true;true;false;false;842;Santa Marta;Barranquilla;true;proteccion;null
1114238841;Camila Gutierrez;46;davidortiz223@gmail.com;3175881006;false;false;true;armada;true;false;true;true;false;453;Santa Marta;Santa Marta;false;proteccion;null
1005946339;Luis Aristizabal;46;anaortiz548@gmail.com;3072610350;false;true;false;policia;true;true;true;true;true;468;Cartagena;Santa Marta;true;colfondos;null
1108105095;David Figueroa;63;danielaortiz220@gmail.com;3098524890;false;false;true;inpec;true;true;true;true;false;1145;Medellín;Barranquilla;false;oldmutual;null
1649677380;Natalia Lopez;60;anagonzalez701@gmail.com;3132432046;true;false;true;policia;false;false;false;true;false;27;Santa Marta;Barranquilla;true;colfondos;null
1816740117;Antonia Martinez;87;natalialopez502@gmail.com;3133899694;false;true;true;mininterior;true;true;true;true;false;974;Bogotá;Barranquilla;false;extranjero;null
1414716517;Esteban Martinez;61;danielafigueroa183@gmail.com;3033924474;false;true;true;mininterior;false;false;false;true;false;272;Medellín;Santa Marta;true;extranjero;null
1434836080;Ana Hernandez;69;estebanfigueroa933@gmail.com;3015461490;true;true;true;armada;true;false;true;false;true;477;Bucaramanga;Bogotá;true;extranjero;null
1574440362;Camila Gonzalez;74;analopez391@gmail.com;3179398041;true;true;true;armada;true;true;false;false;false;543;Cúcuta;Armenia;true;oldmutual;null
1712285682;Esteban Arango;27;ludwingonzalez499@gmail.com;3055058661;true;false;false;minsalud;false;false;false;true;true;688;Medellín;Pereira;true;porvenir;null
1267915530;Juan Lopez;45;luisramirez308@gmail.com;3084217583;false;false;false;policia;false;false;false;true;false;1259;Cali;Armenia;true;extranjero;null
1088229936;David Aristizabal;33;mercedezgutierrez908@gmail.com;3129819508;false;true;false;mininterior;false;true;false;true;false;200;Medellín;Pereira;false;proteccion;null
1713253537;Daniela Arango;57;camilaaristizabal993@gmail.com;3063122824;false;true;false;armada;true;false;true;false;true;1256;Cartagena;Cali;false;proteccion;null
1412084777;Mercedez Gonzalez;36;nataliaaristizabal346@gmail.com;3024321590;true;false;true;mininterior;true;false;true;true;true;840;Cúcuta;Medellín;false;oldmutual;null
1864678353;Antonia Aristizabal;24;ludwinaristizabal935@gmail.com;3125831821;true;true;false;mininterior;false;false;false;true;false;345;Cúcuta;Cúcuta;false;colfondos;null
1123251062;Natalia Ramirez;47;estebanlopez626@gmail.com;3047185734;false;true;true;mininterior;false;false;false;false;false;697;Cúcuta;Bogotá;false;extranjero;null
1191003792;Natalia Ramirez;53;sebastianhernandez299@gmail.com;3153041302;false;false;true;minsalud;false;true;true;false;true;1174;Bucaramanga;Manizales;false;proteccion;null
1233859045;Sebastian Figueroa;27;mercedezaristizabal714@gmail.com;3178694833;true;true;true;minsalud;false;false;true;false;false;175;Barranquilla;Armenia;false;oldmutual;null
1592785669;Antonia Ramirez;88;analopez120@gmail.com;3072219436;true;false;false;minsalud;true;true;false;true;true;266;Cali;Bogotá;true;proteccion;null
