cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583369908;David Ortiz;46;antoniafigueroa882@gmail.com;3055876132;true;true;false;policia;false;true;true;true;false;551;Cúcuta;Pereira;true;proteccion;null
1875971435;Antonia Martinez;20;estebanhernandez812@gmail.com;3102972556;false;false;false;policia;true;true;false;false;false;897;Cúcuta;Manizales;true;colfondos;null
1441941506;Esteban Ramirez;47;antoniamartinez999@gmail.com;3057680505;false;false;false;minsalud;true;true;true;false;true;590;Bucaramanga;Bogotá;false;proteccion;null
1865054141;Camila Arango;53;antonialopez990@gmail.com;3148242139;false;false;false;inpec;false;false;false;false;true;1159;Bogotá;Armenia;true;porvenir;null
1895659507;Esteban Aristizabal;77;juanarango204@gmail.com;3041779393;false;true;true;minsalud;false;true;true;true;true;1151;Bogotá;Manizales;false;oldmutual;null
1041559940;Natalia Gonzalez;34;nataliaarango153@gmail.com;3090729545;false;true;false;mininterior;false;true;true;true;true;969;Barranquilla;Cali;true;porvenir;null
1282109057;Daniela Aristizabal;26;danielaaristizabal525@gmail.com;3111908042;true;false;true;policia;true;false;true;true;false;796;Cúcuta;Cartagena;true;oldmutual;null
1419009068;Natalia Ortiz;68;luishernandez792@gmail.com;3090098664;false;true;false;minsalud;true;true;true;true;true;84;Pereira;Cali;true;proteccion;null
1738410684;Ludwin Arango;43;juanfigueroa735@gmail.com;3078910746;true;false;false;inpec;false;true;false;false;false;1199;Cartagena;Armenia;false;proteccion;null
1277130642;Camila Gonzalez;42;estebanhernandez748@gmail.com;3129736083;false;true;true;mininterior;true;true;false;true;false;410;Santa Marta;Bucaramanga;false;oldmutual;null
1362244865;Ludwin Gutierrez;49;antonialopez293@gmail.com;3087951903;false;true;true;policia;false;false;true;true;false;2;Pereira;Bucaramanga;false;proteccion;null
1346349838;Juan Arango;67;davidmartinez995@gmail.com;3006230714;false;false;false;policia;true;false;true;false;true;1020;Bogotá;Cartagena;false;colfondos;null
1354904694;Ana Gutierrez;31;danielamartinez880@gmail.com;3184788925;false;false;true;inpec;true;true;true;true;true;1054;Santa Marta;Barranquilla;true;oldmutual;null
1123857064;Esteban Arango;26;estebanhernandez399@gmail.com;3086254891;false;true;false;armada;true;false;false;true;true;1232;Santa Marta;Cartagena;false;proteccion;null
1761612299;Natalia Gonzalez;19;ludwinhernandez168@gmail.com;3152712938;true;true;true;mininterior;false;false;false;true;true;646;Armenia;Cartagena;true;extranjero;null
1329845160;Sebastian Ramirez;35;nataliaarango279@gmail.com;3112485014;false;true;true;policia;true;true;false;true;true;168;Medellín;Cartagena;false;colfondos;null
1888971523;Sebastian Aristizabal;21;nataliagutierrez21@gmail.com;3110559892;false;false;false;armada;false;false;true;true;true;400;Armenia;Bogotá;true;proteccion;null
1853439032;Sebastian Figueroa;41;camilafigueroa768@gmail.com;3025232814;true;true;true;policia;true;true;true;false;true;964;Armenia;Manizales;true;oldmutual;null
1748164672;Luis Ortiz;72;antoniagutierrez305@gmail.com;3193480331;true;false;false;policia;false;false;true;false;true;285;Cúcuta;Bucaramanga;true;porvenir;null
1288281259;Daniela Figueroa;23;camilagonzalez47@gmail.com;3010485558;true;false;true;armada;true;true;false;true;true;638;Manizales;Armenia;false;extranjero;null
1804187157;Camila Ramirez;28;mercedezfigueroa114@gmail.com;3063403169;false;false;true;mininterior;true;true;true;true;true;247;Cúcuta;Bogotá;false;extranjero;null
1870764780;Camila Ramirez;25;juanmartinez106@gmail.com;3079309015;true;true;false;minsalud;true;true;true;true;false;450;Medellín;Pereira;true;proteccion;null
1453673646;David Gutierrez;69;camilaortiz282@gmail.com;3172472923;false;false;true;inpec;true;true;true;true;true;716;Medellín;Cartagena;false;oldmutual;null
1387481291;Ana Ramirez;72;estebanaristizabal914@gmail.com;3154651312;false;false;false;inpec;false;true;true;true;true;1236;Cúcuta;Santa Marta;false;proteccion;null
1199761539;Daniela Martinez;57;antoniamartinez784@gmail.com;3088784476;true;true;false;minsalud;false;false;true;false;false;1170;Pereira;Armenia;false;proteccion;null
1827879709;David Gutierrez;36;anaaristizabal856@gmail.com;3168690539;true;false;false;policia;false;true;false;true;true;633;Pereira;Bucaramanga;false;porvenir;null
1790824559;Daniela Hernandez;65;davidarango674@gmail.com;3118046939;true;true;false;inpec;true;false;false;true;false;594;Pereira;Bucaramanga;false;oldmutual;null
1204243107;Natalia Aristizabal;40;davidarango497@gmail.com;3157825462;true;true;true;minsalud;false;true;true;true;true;315;Armenia;Armenia;false;oldmutual;null
1619711314;Daniela Gonzalez;59;mercedezortiz128@gmail.com;3127957131;false;true;true;mininterior;false;true;false;false;false;1113;Bucaramanga;Manizales;false;oldmutual;null
1265450564;Ana Gonzalez;84;danielaortiz193@gmail.com;3013183572;false;true;true;policia;false;false;false;false;false;80;Medellín;Manizales;false;extranjero;null
1511326231;Natalia Gutierrez;75;estebangutierrez591@gmail.com;3052194738;false;true;true;armada;true;true;true;true;true;380;Armenia;Armenia;false;extranjero;null
1454185313;Natalia Arango;67;ludwinmartinez472@gmail.com;3019181515;false;false;true;armada;false;false;false;false;false;0;Pereira;Armenia;false;proteccion;null
1241780698;Esteban Ortiz;33;mercedezmartinez65@gmail.com;3077472753;true;true;true;armada;true;false;true;true;true;172;Cartagena;Pereira;true;extranjero;null
1685584204;Sebastian Ramirez;27;mercedezgutierrez18@gmail.com;3060479410;true;false;true;policia;false;true;false;false;false;341;Cúcuta;Bogotá;false;colfondos;null
1301907502;Ana Aristizabal;45;anamartinez424@gmail.com;3152127642;false;true;true;mininterior;true;true;false;true;false;1244;Manizales;Manizales;false;porvenir;null
1413326554;Mercedez Arango;39;sebastiangutierrez156@gmail.com;3136770461;false;false;true;armada;false;false;true;false;true;868;Manizales;Bogotá;true;colfondos;null
1515333507;Ludwin Ortiz;27;estebanhernandez914@gmail.com;3175707566;true;false;false;inpec;false;true;true;false;true;12;Manizales;Bucaramanga;false;proteccion;null
1255852320;David Gonzalez;36;camilahernandez945@gmail.com;3006355570;true;true;true;policia;true;true;false;false;true;931;Santa Marta;Bogotá;false;oldmutual;null
1487039394;Esteban Figueroa;89;luisaristizabal971@gmail.com;3013968320;true;true;true;mininterior;false;false;true;false;true;515;Cali;Manizales;true;proteccion;null
1807830156;Ana Lopez;57;davidgonzalez779@gmail.com;3037776773;true;false;true;armada;false;false;false;true;true;430;Cúcuta;Santa Marta;true;proteccion;null
1797136731;Daniela Ramirez;77;antoniaramirez809@gmail.com;3125334644;true;true;true;mininterior;true;true;true;false;false;10;Cali;Armenia;true;oldmutual;null
1002291934;David Ortiz;62;estebanarango574@gmail.com;3066965460;true;false;true;minsalud;true;true;true;false;true;793;Bogotá;Cartagena;false;extranjero;null
1768555339;Camila Ortiz;58;anahernandez237@gmail.com;3017141199;true;true;false;mininterior;true;false;true;true;false;1203;Armenia;Manizales;true;colfondos;null
1661592798;Juan Ramirez;61;sebastianortiz854@gmail.com;3036936509;false;true;true;inpec;false;true;true;false;true;155;Pereira;Armenia;false;colfondos;null
1880239126;Daniela Figueroa;67;juanhernandez84@gmail.com;3089581481;false;true;true;inpec;false;false;false;false;false;528;Bogotá;Bogotá;false;proteccion;null
1195818750;Luis Arango;50;ludwinfigueroa688@gmail.com;3007834950;true;false;true;minsalud;true;false;true;false;false;19;Medellín;Pereira;false;proteccion;null
1210451275;Ana Gutierrez;32;danielafigueroa834@gmail.com;3025855727;false;false;true;minsalud;false;false;true;false;true;286;Bucaramanga;Barranquilla;true;oldmutual;null
1842622583;Mercedez Ramirez;86;antoniagonzalez313@gmail.com;3132591217;true;false;false;minsalud;false;true;true;false;false;263;Barranquilla;Medellín;true;extranjero;null
1654463608;Antonia Martinez;72;anaramirez54@gmail.com;3110328047;false;true;true;minsalud;false;true;false;false;true;126;Bogotá;Armenia;false;extranjero;null
1074996968;Daniela Figueroa;61;antoniaortiz472@gmail.com;3145928757;false;true;true;minsalud;true;false;true;false;false;772;Armenia;Medellín;false;proteccion;null
1663046350;Juan Ortiz;19;sebastiangonzalez899@gmail.com;3139519850;false;false;true;minsalud;true;true;true;true;false;428;Cúcuta;Medellín;false;extranjero;null
1389439533;Sebastian Aristizabal;58;juangonzalez164@gmail.com;3182002860;false;false;true;mininterior;false;true;true;true;true;516;Santa Marta;Cali;true;porvenir;null
1715736472;Juan Aristizabal;42;danielagutierrez12@gmail.com;3008660156;true;true;false;mininterior;false;true;true;true;true;945;Cúcuta;Bucaramanga;false;porvenir;null
1329957801;Ludwin Gonzalez;55;luisortiz108@gmail.com;3058088949;false;true;false;minsalud;false;false;true;true;false;1044;Cartagena;Bogotá;false;proteccion;null
1402204643;Ana Hernandez;86;antoniamartinez999@gmail.com;3146904613;true;true;true;policia;false;false;false;false;false;1060;Pereira;Cúcuta;true;extranjero;null
1786504955;Mercedez Figueroa;84;estebanlopez112@gmail.com;3078266771;false;true;true;policia;true;true;true;false;true;161;Bogotá;Manizales;true;extranjero;null
1727578955;Esteban Martinez;86;ludwingutierrez109@gmail.com;3197913746;false;false;false;minsalud;false;false;false;true;false;173;Cali;Medellín;true;porvenir;null
1106307048;Camila Ortiz;74;anagutierrez867@gmail.com;3086244038;false;true;true;mininterior;true;true;false;true;false;33;Barranquilla;Manizales;true;colfondos;null
1305885135;Antonia Figueroa;67;anagonzalez153@gmail.com;3071338417;true;true;true;policia;true;true;true;false;false;486;Cúcuta;Armenia;false;extranjero;null
1111097754;Luis Lopez;49;camilamartinez996@gmail.com;3085808348;true;false;true;minsalud;false;false;false;true;true;0;Medellín;Barranquilla;false;porvenir;null
1790690817;Ana Gonzalez;59;antoniaarango156@gmail.com;3074741186;true;true;false;armada;true;false;false;false;true;590;Santa Marta;Bogotá;true;proteccion;null
1783707097;Antonia Gonzalez;31;sebastianhernandez966@gmail.com;3138062752;true;true;false;minsalud;true;false;true;true;true;1275;Cúcuta;Medellín;true;proteccion;null
1622452198;Esteban Ramirez;57;mercedezaristizabal774@gmail.com;3045653319;false;true;true;policia;true;true;false;true;false;645;Cali;Bogotá;false;colfondos;null
1530520397;Ana Gonzalez;89;sebastianortiz85@gmail.com;3185813133;false;true;true;minsalud;true;false;false;true;true;453;Cartagena;Pereira;true;proteccion;null
1255568045;Camila Aristizabal;69;analopez28@gmail.com;3190755106;false;true;false;armada;true;true;true;false;true;943;Cartagena;Cali;false;oldmutual;null
1674878336;Ludwin Gonzalez;89;davidgonzalez728@gmail.com;3109170637;true;false;false;policia;true;false;true;true;false;222;Cúcuta;Medellín;false;porvenir;null
1468447856;Ludwin Figueroa;85;luisortiz688@gmail.com;3005880834;true;true;false;policia;false;true;true;true;false;281;Cúcuta;Armenia;false;porvenir;null
1872323967;Luis Aristizabal;55;mercedezaristizabal774@gmail.com;3182039971;true;false;false;armada;true;false;false;false;false;867;Medellín;Barranquilla;true;colfondos;null
1540645736;David Ortiz;79;camilaaristizabal181@gmail.com;3031128764;false;false;false;mininterior;true;false;false;true;true;302;Armenia;Pereira;true;oldmutual;null
1052583949;Antonia Aristizabal;54;estebanramirez572@gmail.com;3155443943;true;false;false;minsalud;false;true;true;true;false;758;Pereira;Santa Marta;false;extranjero;null
1660456238;Antonia Aristizabal;52;anaramirez106@gmail.com;3191283377;false;false;true;armada;true;true;true;false;false;848;Cali;Cúcuta;true;extranjero;null
1094532876;Antonia Hernandez;21;mercedezortiz130@gmail.com;3006147989;false;false;true;inpec;false;false;false;true;false;397;Medellín;Santa Marta;true;extranjero;null
1696726585;Sebastian Gonzalez;65;estebanortiz806@gmail.com;3123954027;true;false;false;inpec;true;true;false;true;false;1013;Cartagena;Bucaramanga;true;porvenir;null
1387683703;Daniela Gutierrez;85;anaramirez800@gmail.com;3175031358;true;false;false;policia;false;false;false;false;false;128;Bogotá;Barranquilla;false;proteccion;null
1645390491;Sebastian Figueroa;54;luishernandez70@gmail.com;3179261295;true;false;false;armada;true;true;false;false;false;202;Medellín;Cartagena;true;porvenir;null
1671915882;Juan Gutierrez;48;luisortiz481@gmail.com;3150465682;false;true;false;mininterior;false;true;true;true;false;525;Medellín;Santa Marta;true;proteccion;null
1377161246;Juan Lopez;74;juanaristizabal564@gmail.com;3057483040;false;false;false;policia;false;true;true;true;false;253;Cúcuta;Medellín;true;porvenir;null
1189549292;Daniela Ortiz;46;camilafigueroa670@gmail.com;3173111334;true;false;true;mininterior;false;true;false;true;false;884;Cali;Cali;false;proteccion;null
1867419236;Ana Aristizabal;30;nataliaortiz16@gmail.com;3125146524;false;true;false;inpec;true;true;false;false;true;986;Barranquilla;Armenia;true;porvenir;null
1173700179;Natalia Ortiz;28;mercedezfigueroa865@gmail.com;3014191771;false;true;false;mininterior;false;true;false;false;false;532;Pereira;Barranquilla;true;proteccion;null
1783389034;Ludwin Figueroa;81;anaortiz133@gmail.com;3131473115;false;false;true;policia;true;false;false;true;false;808;Cúcuta;Bucaramanga;true;oldmutual;null
1631716192;Camila Figueroa;30;mercedezortiz887@gmail.com;3161913630;false;false;false;inpec;true;false;false;true;true;1084;Pereira;Armenia;true;porvenir;null
