cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1622310175;Daniela Martinez;69;mercedezmartinez514@gmail.com;3046058587;false;true;false;mininterior;false;true;true;false;false;1083;Santa Marta;Cali;false;proteccion;null
1562570426;Camila Ortiz;50;camilalopez792@gmail.com;3174996196;true;false;true;inpec;false;true;true;false;false;1060;Bucaramanga;Medellín;true;proteccion;null
1325216343;Ludwin Martinez;87;luisramirez345@gmail.com;3001830101;true;false;true;inpec;true;true;true;true;false;513;Santa Marta;Cúcuta;true;porvenir;null
1179266466;Esteban Ortiz;45;estebanramirez916@gmail.com;3038796496;false;true;true;mininterior;true;true;false;true;true;899;Barranquilla;Pereira;true;extranjero;null
1568836801;Ludwin Hernandez;35;ludwinortiz505@gmail.com;3091754290;false;false;true;inpec;false;false;false;false;false;1240;Manizales;Manizales;false;extranjero;null
1410138697;Ludwin Hernandez;80;camilaaristizabal369@gmail.com;3077627689;true;false;false;policia;true;false;false;true;false;1267;Santa Marta;Santa Marta;false;porvenir;null
1887768189;Camila Gutierrez;36;mercedezhernandez574@gmail.com;3145522653;true;true;true;inpec;false;false;false;false;false;562;Medellín;Cartagena;true;oldmutual;null
1049059100;Sebastian Arango;54;nataliamartinez469@gmail.com;3091212507;false;true;true;minsalud;true;true;true;true;false;644;Bogotá;Armenia;false;colfondos;null
1393387982;Ana Arango;90;danielahernandez139@gmail.com;3189120514;false;false;true;inpec;true;false;true;true;true;39;Cali;Pereira;true;extranjero;null
1413856456;Natalia Lopez;41;davidaristizabal829@gmail.com;3182158349;true;false;false;inpec;false;false;true;true;false;553;Medellín;Barranquilla;true;extranjero;null
1113384201;Ana Lopez;34;sebastianmartinez348@gmail.com;3177279362;false;true;true;minsalud;false;false;true;true;true;41;Santa Marta;Pereira;false;colfondos;null
1081951134;Sebastian Lopez;25;davidfigueroa680@gmail.com;3009572467;true;true;false;policia;false;true;true;true;true;296;Bucaramanga;Bogotá;false;oldmutual;null
1201254302;Mercedez Gutierrez;22;mercedezortiz188@gmail.com;3159749564;true;false;false;mininterior;false;false;false;true;false;1232;Bogotá;Bucaramanga;false;porvenir;null
1647408158;Juan Arango;83;sebastianortiz721@gmail.com;3112064037;true;false;true;inpec;true;true;true;true;false;223;Santa Marta;Cúcuta;true;proteccion;null
1850562851;Juan Martinez;41;estebanlopez921@gmail.com;3171293257;false;true;true;inpec;true;false;true;true;false;1198;Cartagena;Cartagena;true;colfondos;null
1789833017;Natalia Aristizabal;19;nataliaarango682@gmail.com;3084977123;false;false;false;minsalud;false;false;true;false;true;334;Bogotá;Cali;true;extranjero;null
1785869509;Sebastian Ortiz;31;estebanfigueroa401@gmail.com;3113425785;true;true;false;policia;true;true;false;true;true;155;Cúcuta;Armenia;false;extranjero;null
1656732102;David Lopez;78;juanlopez618@gmail.com;3049741230;false;false;false;mininterior;false;false;false;false;true;719;Bogotá;Bucaramanga;true;colfondos;null
1890470849;Camila Figueroa;56;luisaristizabal595@gmail.com;3063258277;false;true;false;armada;false;true;false;true;true;562;Cartagena;Santa Marta;true;oldmutual;null
1459054255;Sebastian Hernandez;65;camilaortiz450@gmail.com;3077015111;true;false;false;minsalud;true;false;false;false;true;965;Pereira;Cali;true;oldmutual;null
1813897008;Esteban Hernandez;32;mercedezhernandez557@gmail.com;3042109738;false;false;false;mininterior;false;true;false;false;true;514;Santa Marta;Cali;true;porvenir;null
1831856183;Antonia Gonzalez;60;nataliaarango950@gmail.com;3082690885;true;true;true;inpec;false;true;true;false;true;1254;Medellín;Medellín;false;colfondos;null
1051336871;Ana Gonzalez;83;antoniamartinez494@gmail.com;3190761294;true;false;false;mininterior;false;true;false;false;false;681;Pereira;Armenia;true;oldmutual;null
1482950850;Natalia Lopez;85;danielaramirez372@gmail.com;3003044252;false;false;false;policia;true;false;true;false;true;859;Bucaramanga;Armenia;false;extranjero;null
1741324913;Juan Hernandez;79;camilaramirez383@gmail.com;3026037588;false;false;true;policia;false;false;true;false;false;794;Armenia;Bucaramanga;false;porvenir;null
1830240511;Camila Figueroa;87;sebastianmartinez995@gmail.com;3146511058;false;false;true;armada;true;true;true;true;false;707;Bucaramanga;Medellín;true;colfondos;null
1188126894;Esteban Gonzalez;77;mercedezarango691@gmail.com;3112299263;false;false;false;inpec;false;true;false;false;true;1069;Santa Marta;Cartagena;false;oldmutual;null
1441704895;Mercedez Ortiz;51;mercedezgutierrez279@gmail.com;3084141825;false;false;false;policia;true;true;false;true;false;1008;Bogotá;Cúcuta;true;porvenir;null
1103525290;Ludwin Hernandez;70;luisramirez349@gmail.com;3116684529;false;false;false;inpec;true;false;false;true;true;463;Pereira;Cartagena;true;extranjero;null
