cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476645561;Mercedez Aristizabal;68;estebanramirez628@gmail.com;3049000341;false;false;true;mininterior;true;true;false;true;true;808;Bogotá;Armenia;false;oldmutual;null
1062749290;Camila Martinez;51;nataliaaristizabal235@gmail.com;3063543820;false;false;false;armada;false;false;false;true;false;1264;Bucaramanga;Manizales;false;porvenir;null
1430167706;Luis Aristizabal;47;estebanramirez501@gmail.com;3152636274;true;true;false;armada;false;true;false;true;true;978;Medellín;Santa Marta;false;oldmutual;null
1203644959;David Ortiz;22;sebastianaristizabal858@gmail.com;3078955718;true;false;false;armada;false;false;true;false;false;247;Bucaramanga;Santa Marta;false;porvenir;null
1777309901;Ludwin Lopez;62;juanarango595@gmail.com;3026244421;false;true;false;inpec;true;true;true;false;false;551;Barranquilla;Bogotá;true;extranjero;null
1580759971;Sebastian Arango;58;davidortiz267@gmail.com;3166692761;false;true;true;policia;false;false;true;false;false;1219;Pereira;Bucaramanga;false;colfondos;null
1896092850;Ludwin Figueroa;68;estebanhernandez659@gmail.com;3070422865;false;true;true;inpec;false;false;false;false;false;308;Manizales;Manizales;false;extranjero;null
1558371257;Daniela Arango;49;ludwinlopez268@gmail.com;3063998104;true;true;true;inpec;false;false;true;true;false;839;Armenia;Armenia;true;extranjero;null
1314144677;Mercedez Gutierrez;59;sebastianfigueroa757@gmail.com;3149586489;true;true;true;mininterior;false;true;false;true;true;676;Cartagena;Barranquilla;true;proteccion;null
1890686358;David Hernandez;64;mercedezramirez61@gmail.com;3071761882;false;false;true;mininterior;true;true;false;false;false;744;Bucaramanga;Medellín;false;extranjero;null
1494552019;Camila Lopez;47;juangutierrez355@gmail.com;3074475685;false;false;false;armada;true;true;false;true;true;1179;Cartagena;Bucaramanga;true;porvenir;null
1450487831;Antonia Arango;87;antonialopez819@gmail.com;3038414684;true;false;true;armada;true;true;true;false;false;1161;Medellín;Santa Marta;true;extranjero;null
1760697640;Luis Martinez;40;luisortiz896@gmail.com;3088258557;false;false;false;policia;true;true;false;false;false;453;Barranquilla;Santa Marta;true;porvenir;null
1458699857;Natalia Gonzalez;18;anaramirez445@gmail.com;3072407304;true;false;false;minsalud;true;false;false;true;true;230;Armenia;Bogotá;false;colfondos;null
1013947799;Ana Arango;32;estebanarango954@gmail.com;3143905064;false;false;true;policia;true;false;false;false;true;458;Bogotá;Manizales;true;proteccion;null
1587107827;Juan Ortiz;90;luisortiz621@gmail.com;3101369837;true;true;true;inpec;true;false;true;true;true;246;Cali;Santa Marta;false;oldmutual;null
1677875110;Esteban Gutierrez;38;natalialopez932@gmail.com;3008886950;false;false;false;mininterior;true;false;false;false;false;1099;Bogotá;Medellín;true;porvenir;null
1694696765;Camila Gutierrez;58;anagutierrez168@gmail.com;3050784118;true;true;false;policia;true;false;false;false;false;1140;Cali;Manizales;false;colfondos;null
1496152648;Sebastian Lopez;78;nataliagonzalez13@gmail.com;3046476809;true;false;true;minsalud;true;false;true;true;false;602;Bogotá;Santa Marta;true;extranjero;null
1245523658;Juan Figueroa;80;davidlopez120@gmail.com;3103761125;true;true;false;inpec;true;true;false;true;true;152;Santa Marta;Cartagena;false;proteccion;null
1404520888;Esteban Aristizabal;23;davidlopez665@gmail.com;3182576919;false;false;false;inpec;false;true;true;false;false;172;Santa Marta;Cartagena;true;colfondos;null
1500345633;Mercedez Ortiz;33;estebanfigueroa447@gmail.com;3120188279;true;true;true;minsalud;true;true;true;false;false;1097;Barranquilla;Bucaramanga;true;proteccion;null
1643460052;Ludwin Hernandez;87;juanarango2@gmail.com;3036599729;true;false;true;armada;true;false;true;false;false;713;Bogotá;Medellín;true;porvenir;null
1105825152;Luis Figueroa;36;ludwinmartinez67@gmail.com;3026844507;false;false;true;inpec;false;true;false;false;false;158;Bogotá;Pereira;false;extranjero;null
1841153556;Esteban Martinez;73;danielahernandez710@gmail.com;3167970403;true;false;true;armada;true;false;true;true;false;676;Cartagena;Manizales;true;colfondos;null
1398496638;Mercedez Hernandez;40;estebanramirez109@gmail.com;3026852204;false;true;false;minsalud;false;true;false;true;false;487;Manizales;Manizales;false;extranjero;null
1476571098;Antonia Figueroa;83;estebangonzalez979@gmail.com;3115212719;true;false;true;armada;true;true;false;false;true;924;Santa Marta;Cúcuta;true;porvenir;null
1686848882;Luis Aristizabal;42;davidgutierrez80@gmail.com;3154331792;false;true;false;minsalud;true;false;true;false;true;982;Cartagena;Medellín;true;colfondos;null
1398751822;Natalia Arango;58;antoniagonzalez587@gmail.com;3074997626;false;true;false;mininterior;true;true;false;false;true;106;Bucaramanga;Bogotá;false;proteccion;null
1804430849;Esteban Lopez;61;luishernandez474@gmail.com;3050313797;false;false;true;inpec;false;false;false;true;true;179;Manizales;Pereira;true;colfondos;null
1402407092;Camila Aristizabal;73;anagonzalez103@gmail.com;3005035644;true;false;false;policia;false;true;false;true;true;1138;Pereira;Manizales;true;extranjero;null
1200511856;Natalia Lopez;32;nataliaarango222@gmail.com;3070010708;true;true;true;minsalud;true;true;false;true;false;21;Armenia;Manizales;false;porvenir;null
1173039054;Juan Arango;30;camilaramirez639@gmail.com;3191443738;false;true;false;inpec;false;false;false;false;true;504;Medellín;Cali;false;oldmutual;null
1716081149;David Figueroa;33;camilaaristizabal616@gmail.com;3040251371;false;true;false;mininterior;false;false;true;false;true;747;Cartagena;Medellín;false;proteccion;null
1620179813;Mercedez Aristizabal;20;estebanaristizabal881@gmail.com;3009899550;true;false;false;minsalud;false;false;false;false;true;21;Santa Marta;Barranquilla;false;oldmutual;null
1436933404;David Gutierrez;32;mercedezgutierrez653@gmail.com;3185805535;false;false;false;minsalud;true;true;false;false;false;182;Bucaramanga;Santa Marta;true;porvenir;null
1116883074;Natalia Ramirez;68;sebastiangonzalez141@gmail.com;3133601220;false;false;true;policia;false;true;true;false;true;75;Medellín;Pereira;true;porvenir;null
1669632115;Camila Gonzalez;61;danielagutierrez154@gmail.com;3011305950;true;true;false;policia;false;false;true;false;true;214;Pereira;Manizales;false;proteccion;null
1880639881;Natalia Gutierrez;87;nataliaarango967@gmail.com;3131060915;true;false;false;mininterior;false;true;true;true;true;439;Barranquilla;Cali;false;porvenir;null
1175943831;Esteban Ortiz;69;davidaristizabal145@gmail.com;3170027622;false;true;true;policia;true;true;true;true;true;691;Cartagena;Bucaramanga;true;extranjero;null
1280179870;Mercedez Arango;32;sebastianhernandez628@gmail.com;3073480831;false;false;false;inpec;true;true;true;false;true;743;Cali;Barranquilla;true;extranjero;null
1612138551;Ana Gutierrez;74;anaarango572@gmail.com;3031815302;false;true;true;mininterior;false;false;true;false;false;362;Barranquilla;Armenia;true;extranjero;null
1014765723;Mercedez Gutierrez;73;estebanlopez285@gmail.com;3196209216;false;false;false;policia;false;false;true;true;false;195;Bucaramanga;Barranquilla;false;porvenir;null
1013195293;Antonia Aristizabal;42;anagutierrez401@gmail.com;3165590216;false;true;false;minsalud;false;true;false;false;true;456;Cúcuta;Cúcuta;false;extranjero;null
1126252836;David Gonzalez;67;mercedezaristizabal278@gmail.com;3149641676;false;false;false;mininterior;false;true;false;false;true;819;Santa Marta;Pereira;false;oldmutual;null
1375270296;Mercedez Gonzalez;51;sebastiangonzalez83@gmail.com;3067695999;false;true;false;inpec;true;true;false;true;false;478;Bucaramanga;Pereira;true;oldmutual;null
1652572137;Ana Arango;59;mercedezlopez528@gmail.com;3165643313;false;false;true;armada;false;true;true;false;false;362;Bogotá;Barranquilla;false;extranjero;null
1794077455;Daniela Martinez;85;davidlopez397@gmail.com;3015629519;true;false;true;mininterior;true;true;true;true;true;15;Cúcuta;Medellín;false;proteccion;null
1108126766;Juan Aristizabal;78;sebastiangutierrez864@gmail.com;3118298033;true;true;true;mininterior;true;true;true;true;true;315;Cartagena;Santa Marta;false;oldmutual;null
1660944261;Juan Arango;60;anaarango254@gmail.com;3158323991;true;false;false;minsalud;true;false;true;true;true;1273;Pereira;Cúcuta;true;porvenir;null
1398403753;David Lopez;27;nataliamartinez96@gmail.com;3163794487;true;true;true;policia;true;true;false;false;true;893;Santa Marta;Bogotá;true;extranjero;null
1597090181;Luis Arango;31;anaramirez613@gmail.com;3081782146;true;false;false;inpec;true;true;false;false;false;305;Bucaramanga;Bogotá;false;colfondos;null
1316839181;Esteban Figueroa;60;luisfigueroa948@gmail.com;3126584869;true;false;true;minsalud;false;true;false;true;true;115;Armenia;Manizales;false;extranjero;null
1695651691;Camila Hernandez;74;davidaristizabal366@gmail.com;3117673811;true;true;false;inpec;false;false;false;true;false;318;Cúcuta;Bucaramanga;true;porvenir;null
1667500255;David Ortiz;87;danielagonzalez986@gmail.com;3069553378;true;true;false;minsalud;true;true;true;false;true;819;Santa Marta;Manizales;false;extranjero;null
1403058746;Sebastian Figueroa;56;antoniaarango978@gmail.com;3150414220;false;false;true;mininterior;false;false;false;true;false;761;Cali;Armenia;true;porvenir;null
1413226235;David Lopez;51;nataliamartinez669@gmail.com;3184495517;false;true;true;armada;true;false;true;false;false;1037;Cali;Bogotá;true;colfondos;null
1227349460;Esteban Lopez;56;mercedezaristizabal881@gmail.com;3084214289;true;true;true;inpec;false;false;true;false;true;925;Barranquilla;Barranquilla;true;porvenir;null
1352222445;Esteban Aristizabal;47;davidgonzalez752@gmail.com;3084366418;false;false;true;armada;true;true;false;false;false;162;Barranquilla;Cúcuta;false;proteccion;null
1121150435;Mercedez Hernandez;75;antoniahernandez688@gmail.com;3147455582;true;true;false;mininterior;true;true;true;true;false;847;Cúcuta;Cartagena;true;proteccion;null
1119199348;Ana Ortiz;33;nataliahernandez760@gmail.com;3161437342;false;false;true;minsalud;true;false;true;true;false;832;Medellín;Santa Marta;true;proteccion;null
1297781586;Mercedez Hernandez;67;antoniamartinez743@gmail.com;3067240743;false;false;false;policia;false;true;true;true;true;1267;Barranquilla;Medellín;false;porvenir;null
1188647512;Luis Gutierrez;86;ludwinaristizabal496@gmail.com;3119221051;false;true;false;mininterior;true;true;true;true;false;806;Armenia;Santa Marta;true;oldmutual;null
1841372893;Ana Hernandez;54;antoniagonzalez958@gmail.com;3075417615;true;false;true;policia;true;false;false;true;true;10;Pereira;Cúcuta;true;colfondos;null
1039843743;Juan Aristizabal;52;mercedezfigueroa393@gmail.com;3190267625;true;true;false;minsalud;false;true;true;true;false;705;Pereira;Medellín;true;colfondos;null
1682124364;Esteban Gonzalez;78;danielafigueroa270@gmail.com;3079343836;true;false;false;inpec;true;false;false;false;true;591;Manizales;Barranquilla;true;porvenir;null
1026231124;Ana Figueroa;53;juangonzalez801@gmail.com;3056130419;false;false;false;minsalud;false;false;true;true;false;600;Pereira;Bogotá;true;proteccion;null
1178265172;Daniela Arango;25;mercedezmartinez984@gmail.com;3048774096;false;false;true;minsalud;false;false;true;false;true;1185;Armenia;Cartagena;false;oldmutual;null
1601702141;Luis Gutierrez;23;davidortiz23@gmail.com;3086863061;true;true;true;inpec;true;true;false;true;true;1032;Pereira;Armenia;false;oldmutual;null
1861684015;David Figueroa;64;anaramirez554@gmail.com;3114448701;true;true;true;armada;false;false;false;false;false;1101;Cartagena;Pereira;false;extranjero;null
1670076731;Mercedez Gonzalez;70;estebangutierrez386@gmail.com;3075284335;false;false;false;policia;false;false;true;false;false;303;Medellín;Bucaramanga;true;oldmutual;null
1847484919;Ludwin Ramirez;78;ludwinarango186@gmail.com;3007126876;false;true;false;mininterior;false;false;false;false;true;42;Cali;Medellín;true;oldmutual;null
1098334424;Esteban Aristizabal;89;ludwinlopez162@gmail.com;3135080275;true;false;true;minsalud;true;true;true;true;false;602;Barranquilla;Armenia;false;proteccion;null
1485476525;Natalia Gonzalez;76;nataliaaristizabal300@gmail.com;3080978849;false;false;true;minsalud;true;true;true;false;true;672;Manizales;Santa Marta;true;porvenir;null
1418125005;Antonia Figueroa;48;estebanramirez280@gmail.com;3162060505;false;true;false;minsalud;true;true;false;true;false;860;Armenia;Cartagena;true;colfondos;null
1086998741;Antonia Ramirez;59;estebangonzalez275@gmail.com;3154118871;false;true;true;inpec;true;true;false;false;true;75;Armenia;Cali;false;proteccion;null
1019063123;Camila Figueroa;45;antoniahernandez44@gmail.com;3187416055;false;true;true;policia;true;true;true;false;false;1014;Bogotá;Bucaramanga;false;colfondos;null
1758683283;Sebastian Gutierrez;88;antonialopez678@gmail.com;3058105170;false;true;false;mininterior;true;false;true;false;false;474;Bogotá;Barranquilla;false;proteccion;null
1226514088;Ludwin Hernandez;81;ludwinramirez892@gmail.com;3036205138;true;false;true;policia;false;false;false;false;true;22;Bogotá;Cartagena;false;proteccion;null
1296355787;Natalia Ramirez;72;sebastianramirez510@gmail.com;3053484391;false;true;true;inpec;true;true;true;true;false;941;Armenia;Santa Marta;true;oldmutual;null
1554607987;Antonia Gutierrez;34;danielaortiz468@gmail.com;3156163244;false;false;false;policia;true;true;false;false;true;9;Santa Marta;Medellín;false;colfondos;null
1527449092;Juan Martinez;62;analopez153@gmail.com;3038270202;false;false;false;armada;true;false;true;true;true;264;Medellín;Medellín;false;oldmutual;null
1226893542;Daniela Ortiz;63;estebanaristizabal181@gmail.com;3009992387;false;false;false;mininterior;true;true;false;true;false;967;Cali;Bucaramanga;true;porvenir;null
1202461764;Natalia Hernandez;37;antoniagutierrez254@gmail.com;3014538622;true;true;false;armada;false;false;false;false;false;149;Cali;Armenia;true;oldmutual;null
1078418051;Luis Gonzalez;86;danielagonzalez503@gmail.com;3186962596;false;true;true;minsalud;true;false;true;true;false;1236;Medellín;Santa Marta;false;colfondos;null
1679098945;Ana Gutierrez;85;ludwinarango567@gmail.com;3144718553;false;false;true;policia;true;false;true;true;true;1103;Manizales;Armenia;true;oldmutual;null
1072720643;Antonia Gonzalez;35;ludwinmartinez992@gmail.com;3183774759;false;false;true;mininterior;false;false;false;true;true;234;Bogotá;Armenia;true;colfondos;null
1119724206;Camila Ramirez;66;estebanhernandez815@gmail.com;3198822292;false;true;false;mininterior;true;true;false;false;false;545;Santa Marta;Cúcuta;false;oldmutual;null
1332484197;Ludwin Figueroa;90;luisfigueroa47@gmail.com;3176520557;false;false;false;inpec;false;true;false;false;false;365;Cartagena;Armenia;true;proteccion;null
