cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427437198;Camila Figueroa;67;nataliafigueroa816@gmail.com;3064134190;true;true;false;mininterior;false;true;true;true;true;1155;Cali;Cúcuta;true;extranjero;null
1185439717;Ana Lopez;90;anagonzalez217@gmail.com;3025296002;true;false;false;minsalud;true;true;false;false;true;620;Manizales;Barranquilla;false;colfondos;null
1785494608;Ana Martinez;64;davidaristizabal78@gmail.com;3011521512;true;true;true;minsalud;false;true;false;true;true;953;Armenia;Cúcuta;true;colfondos;null
1856519857;Ana Gutierrez;78;sebastianarango301@gmail.com;3109738397;true;true;true;armada;false;false;true;true;true;1027;Bucaramanga;Barranquilla;true;colfondos;null
1332802383;Esteban Hernandez;81;mercedezarango649@gmail.com;3002445259;false;true;false;mininterior;true;false;true;true;false;917;Manizales;Pereira;false;oldmutual;null
1082861478;David Hernandez;34;luisgutierrez305@gmail.com;3094897934;false;true;true;policia;true;true;false;false;true;1290;Manizales;Bogotá;false;colfondos;null
1114376943;Natalia Ortiz;40;camilaortiz516@gmail.com;3130766349;true;true;false;policia;false;true;false;false;false;136;Santa Marta;Cúcuta;false;extranjero;null
1150346447;Natalia Hernandez;58;estebanortiz292@gmail.com;3080615588;false;false;false;minsalud;true;false;true;false;false;835;Pereira;Armenia;true;oldmutual;null
1897700605;Ana Arango;76;nataliaortiz470@gmail.com;3005921931;false;false;true;policia;false;false;true;true;true;561;Santa Marta;Manizales;true;proteccion;null
1828146703;Luis Figueroa;63;estebanramirez834@gmail.com;3196480533;false;true;false;inpec;true;true;false;false;true;955;Armenia;Bogotá;false;proteccion;null
1222884760;Daniela Figueroa;37;antonialopez658@gmail.com;3069729828;false;true;false;policia;true;true;false;false;false;713;Cartagena;Armenia;false;proteccion;null
1213400065;Esteban Figueroa;30;camilagonzalez543@gmail.com;3070114336;false;false;true;minsalud;true;false;true;true;true;17;Pereira;Cartagena;true;extranjero;null
1361634954;Juan Gonzalez;33;nataliaarango219@gmail.com;3031696236;true;true;false;armada;true;true;true;false;true;779;Bogotá;Bucaramanga;false;porvenir;null
1733555746;Esteban Gutierrez;45;nataliaortiz327@gmail.com;3029770057;false;true;false;armada;false;false;true;false;false;860;Manizales;Bogotá;true;extranjero;null
1048364476;Esteban Lopez;75;davidfigueroa725@gmail.com;3190479605;false;false;false;inpec;false;false;false;true;true;688;Bogotá;Manizales;false;porvenir;null
1389309462;Daniela Gutierrez;32;juanlopez340@gmail.com;3048700213;false;false;true;policia;false;false;false;true;false;252;Bucaramanga;Cartagena;true;extranjero;null
1233293520;David Aristizabal;18;mercedezortiz382@gmail.com;3131108675;false;false;false;policia;true;true;false;false;true;421;Bucaramanga;Armenia;true;extranjero;null
1181512592;Ludwin Gonzalez;80;antoniaortiz422@gmail.com;3036238231;false;true;false;policia;false;true;false;true;true;194;Armenia;Bogotá;false;colfondos;null
1719078104;David Ramirez;60;antoniafigueroa467@gmail.com;3122614292;false;false;true;minsalud;true;false;true;false;true;1009;Pereira;Cali;true;porvenir;null
1398873908;Camila Arango;82;luisgonzalez116@gmail.com;3149438348;true;false;false;mininterior;true;false;true;false;true;1186;Bogotá;Bucaramanga;false;porvenir;null
1469459902;Sebastian Gutierrez;55;danielamartinez967@gmail.com;3173443313;true;true;false;policia;true;false;false;true;false;450;Cúcuta;Manizales;false;porvenir;null
1799090709;Esteban Gutierrez;54;juanarango92@gmail.com;3139650653;true;false;false;mininterior;true;false;true;false;true;541;Barranquilla;Bogotá;true;porvenir;null
1734512835;Ludwin Figueroa;36;anaarango266@gmail.com;3080977722;false;false;false;inpec;false;true;false;false;false;159;Armenia;Bogotá;true;porvenir;null
1746329703;Natalia Aristizabal;81;juanhernandez292@gmail.com;3127583168;true;true;true;inpec;false;false;true;false;true;867;Cali;Cali;true;colfondos;null
1251546073;Ludwin Arango;26;sebastianaristizabal170@gmail.com;3115877110;true;true;true;armada;true;true;false;true;false;1275;Pereira;Bogotá;true;colfondos;null
1482219256;Natalia Aristizabal;58;mercedezlopez708@gmail.com;3160585877;false;false;false;minsalud;true;false;true;false;true;352;Santa Marta;Santa Marta;true;oldmutual;null
1625981365;Antonia Aristizabal;51;luisaristizabal294@gmail.com;3055557313;false;true;false;armada;true;false;true;false;true;1089;Bogotá;Armenia;false;oldmutual;null
1824085252;Natalia Ortiz;36;antoniafigueroa437@gmail.com;3079563467;false;false;false;minsalud;true;true;false;false;true;1224;Santa Marta;Manizales;true;colfondos;null
1759517653;David Martinez;84;juangonzalez299@gmail.com;3071065758;false;true;false;inpec;false;false;false;true;false;673;Manizales;Medellín;true;porvenir;null
1833589863;Esteban Hernandez;86;estebanhernandez34@gmail.com;3137469552;true;false;false;inpec;false;true;false;false;true;961;Bogotá;Cúcuta;true;colfondos;null
1599614172;Antonia Figueroa;90;sebastianhernandez721@gmail.com;3094068218;false;true;false;mininterior;true;true;false;false;true;139;Cartagena;Medellín;false;proteccion;null
1555889038;Mercedez Martinez;69;davidmartinez443@gmail.com;3036099210;true;true;false;mininterior;true;true;false;true;false;795;Bogotá;Pereira;true;oldmutual;null
1601385908;Ludwin Ramirez;72;luisarango662@gmail.com;3178588638;true;false;true;policia;true;false;false;true;false;97;Bogotá;Bogotá;false;colfondos;null
1515015459;Antonia Figueroa;57;juangonzalez176@gmail.com;3168765274;false;true;true;armada;true;true;true;false;true;1109;Cúcuta;Medellín;false;colfondos;null
1650943541;Luis Gutierrez;84;nataliaortiz86@gmail.com;3176118314;true;false;true;minsalud;false;false;false;true;false;669;Cali;Armenia;false;proteccion;null
1573209090;Ludwin Lopez;27;davidfigueroa991@gmail.com;3164175284;false;false;true;mininterior;false;true;false;false;true;1122;Cúcuta;Santa Marta;true;porvenir;null
1345051757;Natalia Figueroa;79;mercedezhernandez118@gmail.com;3090410363;true;false;true;minsalud;true;false;false;true;false;844;Pereira;Manizales;true;colfondos;null
1777236667;Ludwin Lopez;60;camilafigueroa147@gmail.com;3115864138;false;false;true;armada;true;false;true;true;false;1293;Bucaramanga;Manizales;true;proteccion;null
1766620265;Luis Aristizabal;74;anahernandez497@gmail.com;3066722628;true;false;false;mininterior;true;true;true;true;false;404;Manizales;Cúcuta;true;oldmutual;null
1838565469;Camila Hernandez;26;anaramirez146@gmail.com;3124602012;true;true;true;mininterior;true;false;false;false;false;364;Armenia;Bogotá;true;proteccion;null
1764775389;David Gutierrez;24;mercedezlopez770@gmail.com;3148034583;false;true;false;policia;true;true;true;false;true;963;Pereira;Manizales;false;porvenir;null
1501363128;Camila Ortiz;54;sebastiangutierrez572@gmail.com;3046518843;false;true;false;policia;false;true;false;true;true;638;Medellín;Cali;true;colfondos;null
1072599558;Antonia Gutierrez;35;juanramirez854@gmail.com;3001173749;true;true;true;policia;false;true;true;true;false;276;Cali;Bogotá;false;proteccion;null
1006031031;Mercedez Lopez;42;ludwinhernandez486@gmail.com;3034791271;false;true;false;minsalud;true;true;true;true;true;1034;Medellín;Santa Marta;false;oldmutual;null
1015209745;Ludwin Hernandez;26;nataliagutierrez433@gmail.com;3064446439;true;true;false;mininterior;false;true;false;false;false;638;Bogotá;Santa Marta;false;colfondos;null
1242835240;Ludwin Aristizabal;90;sebastianfigueroa708@gmail.com;3143595903;true;false;false;mininterior;true;false;true;false;false;882;Santa Marta;Manizales;false;extranjero;null
1205410314;Camila Ortiz;90;mercedezmartinez998@gmail.com;3045713723;false;false;true;policia;false;true;true;false;false;401;Pereira;Cúcuta;true;extranjero;null
1733705945;Ludwin Gutierrez;27;davidortiz317@gmail.com;3189855184;true;false;false;minsalud;true;false;false;true;true;1084;Santa Marta;Manizales;false;porvenir;null
1074574542;Ana Lopez;44;estebanhernandez695@gmail.com;3166602023;false;true;true;inpec;true;false;false;false;false;1135;Medellín;Manizales;true;porvenir;null
1452960928;Esteban Hernandez;51;ludwinhernandez143@gmail.com;3082036116;false;false;true;inpec;true;true;false;false;false;1098;Cartagena;Medellín;true;extranjero;null
1876503085;Ana Ramirez;79;camilafigueroa930@gmail.com;3132613536;true;true;false;minsalud;false;false;false;false;false;477;Bucaramanga;Medellín;false;proteccion;null
1551896068;Daniela Arango;38;juanfigueroa399@gmail.com;3138115785;false;false;true;inpec;false;false;false;true;false;1193;Bucaramanga;Cali;false;proteccion;null
1107063682;Ludwin Hernandez;51;danielaramirez869@gmail.com;3078058000;false;true;true;policia;true;false;true;true;false;281;Bucaramanga;Barranquilla;true;oldmutual;null
1490661302;Natalia Lopez;59;ludwinramirez347@gmail.com;3003501104;false;false;false;mininterior;true;true;true;false;false;717;Manizales;Armenia;false;extranjero;null
1326773109;Camila Aristizabal;33;natalialopez503@gmail.com;3089187302;false;false;true;inpec;true;false;false;true;false;141;Cali;Bucaramanga;false;colfondos;null
1498091393;Ludwin Ortiz;79;danielafigueroa931@gmail.com;3127917931;true;true;false;minsalud;true;false;true;false;false;21;Medellín;Santa Marta;true;oldmutual;null
1172961654;David Aristizabal;21;camilahernandez160@gmail.com;3196906618;true;true;false;mininterior;false;true;false;true;true;273;Pereira;Cúcuta;false;extranjero;null
1131550765;Luis Ramirez;73;camilamartinez996@gmail.com;3092170489;true;true;false;armada;true;true;true;false;false;329;Cali;Bucaramanga;true;porvenir;null
1685354816;Ludwin Aristizabal;81;mercedezgonzalez116@gmail.com;3065695469;false;false;true;minsalud;false;false;true;false;true;1017;Cúcuta;Cartagena;false;oldmutual;null
1756915604;Sebastian Figueroa;55;mercedezgonzalez376@gmail.com;3123117058;true;false;false;policia;false;true;false;true;true;511;Pereira;Bogotá;false;oldmutual;null
1703152361;David Aristizabal;32;antoniahernandez888@gmail.com;3109083543;true;false;true;minsalud;false;false;false;true;false;413;Santa Marta;Cartagena;false;oldmutual;null
1362942080;Mercedez Lopez;50;ludwinortiz956@gmail.com;3105739321;true;false;false;minsalud;false;false;false;false;false;1115;Cartagena;Pereira;true;extranjero;null
1307158709;Sebastian Lopez;87;estebangutierrez835@gmail.com;3010165390;true;true;false;minsalud;false;false;true;true;true;156;Pereira;Medellín;true;proteccion;null
1489022844;Daniela Ramirez;41;juanhernandez916@gmail.com;3165589409;true;true;true;inpec;false;true;true;true;false;841;Pereira;Cali;false;colfondos;null
1466995976;Natalia Arango;35;nataliafigueroa433@gmail.com;3130810953;false;true;false;policia;false;true;false;false;true;27;Bogotá;Cúcuta;false;oldmutual;null
1586343713;Ana Figueroa;22;nataliamartinez551@gmail.com;3022683458;false;true;true;mininterior;true;true;true;false;true;650;Medellín;Armenia;false;proteccion;null
1845824476;Sebastian Martinez;42;davidfigueroa248@gmail.com;3064129240;false;true;false;minsalud;false;false;false;false;true;1106;Cali;Barranquilla;false;proteccion;null
1073309973;Daniela Figueroa;25;luisaristizabal515@gmail.com;3080665086;true;true;true;armada;false;false;false;true;false;1241;Medellín;Cartagena;false;porvenir;null
1025144851;Luis Hernandez;36;camilalopez414@gmail.com;3047527010;true;true;false;inpec;false;true;false;false;true;1093;Medellín;Cúcuta;false;porvenir;null
1231132360;Luis Gutierrez;47;luisfigueroa533@gmail.com;3003689194;false;false;false;armada;true;true;false;false;false;1098;Bucaramanga;Armenia;false;proteccion;null
1798966844;Sebastian Gutierrez;25;davidmartinez38@gmail.com;3022110862;false;true;true;mininterior;false;true;false;true;true;1013;Cúcuta;Barranquilla;true;porvenir;null
1565539354;Juan Gutierrez;81;antoniagonzalez258@gmail.com;3111011038;false;false;false;mininterior;true;false;false;false;true;103;Manizales;Cúcuta;false;colfondos;null
