cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655339942;Sebastian Gonzalez;81;juanhernandez585@gmail.com;3084627993;false;true;true;mininterior;false;false;true;true;true;576;Barranquilla;Cali;true;oldmutual;null
1408445289;Luis Martinez;18;estebanmartinez838@gmail.com;3054543637;false;true;false;minsalud;false;false;false;false;false;62;Pereira;Armenia;true;oldmutual;null
1634449747;Antonia Arango;85;anaortiz447@gmail.com;3140356985;false;false;true;policia;true;false;true;true;false;230;Bucaramanga;Cúcuta;true;oldmutual;null
1199917448;Antonia Aristizabal;46;juanramirez216@gmail.com;3129052052;true;false;true;minsalud;false;false;false;true;true;216;Bogotá;Medellín;false;porvenir;null
1499981835;Juan Gutierrez;45;davidhernandez693@gmail.com;3046486168;false;true;false;armada;false;false;false;false;true;1049;Barranquilla;Barranquilla;false;colfondos;null
1600175371;Mercedez Ortiz;30;antoniaramirez863@gmail.com;3116466891;true;false;false;minsalud;true;false;true;false;true;1186;Santa Marta;Bogotá;false;porvenir;null
1676561003;Luis Gutierrez;63;anamartinez679@gmail.com;3119987642;true;true;false;inpec;true;true;false;false;false;452;Cartagena;Cartagena;false;porvenir;null
1201227020;Luis Hernandez;34;danielaaristizabal867@gmail.com;3187695117;false;true;false;inpec;true;true;false;true;true;412;Cali;Armenia;false;extranjero;null
1251504107;Luis Ortiz;34;antoniaortiz775@gmail.com;3068704938;false;false;false;inpec;true;false;false;true;false;326;Pereira;Pereira;false;extranjero;null
1798860654;Luis Martinez;81;juangutierrez664@gmail.com;3174107257;false;true;true;minsalud;true;false;false;false;false;952;Cali;Pereira;true;extranjero;null
1054783557;Natalia Gonzalez;50;camilagonzalez741@gmail.com;3063465823;false;true;false;armada;false;false;true;true;false;840;Manizales;Bogotá;true;extranjero;null
1509577423;Esteban Martinez;80;juanarango548@gmail.com;3190510445;false;false;true;inpec;true;false;true;false;true;1050;Bogotá;Barranquilla;false;extranjero;null
1401377228;Antonia Figueroa;56;mercedezhernandez318@gmail.com;3024544583;false;false;false;minsalud;false;true;false;true;true;791;Barranquilla;Cúcuta;false;extranjero;null
1037188784;Antonia Ramirez;20;antonialopez198@gmail.com;3075258620;false;true;true;minsalud;false;true;true;false;true;760;Cúcuta;Armenia;true;colfondos;null
1596200776;Antonia Figueroa;69;nataliagutierrez252@gmail.com;3039820131;true;false;false;armada;false;false;false;true;true;663;Manizales;Pereira;true;extranjero;null
1052210720;Mercedez Arango;37;anaramirez347@gmail.com;3198882975;true;true;true;policia;true;true;true;true;true;85;Pereira;Bucaramanga;true;proteccion;null
1808313852;Sebastian Martinez;26;mercedezaristizabal883@gmail.com;3058814924;false;true;true;inpec;true;true;false;true;false;46;Santa Marta;Santa Marta;false;extranjero;null
1594486948;Sebastian Martinez;34;camilaortiz912@gmail.com;3077730774;true;false;false;mininterior;true;true;true;true;false;19;Manizales;Manizales;false;colfondos;null
1513443452;Sebastian Gonzalez;40;sebastianramirez138@gmail.com;3090779397;true;true;true;inpec;true;false;true;true;true;1287;Bogotá;Armenia;true;extranjero;null
1568362153;Daniela Hernandez;60;anaaristizabal204@gmail.com;3145816354;true;false;false;armada;false;false;false;true;true;1258;Bogotá;Cúcuta;false;porvenir;null
1682531600;Juan Ortiz;76;sebastiangutierrez904@gmail.com;3151738189;true;false;true;inpec;true;true;false;true;true;700;Barranquilla;Pereira;false;proteccion;null
1870532059;Camila Figueroa;36;davidhernandez140@gmail.com;3174429293;false;true;false;minsalud;false;false;false;false;true;14;Pereira;Manizales;true;porvenir;null
1814480232;Camila Gonzalez;33;danielaramirez520@gmail.com;3193342387;false;false;false;armada;false;true;false;true;false;188;Santa Marta;Cali;true;oldmutual;null
1711184568;Daniela Aristizabal;88;estebangutierrez570@gmail.com;3044208090;false;false;true;inpec;false;true;false;false;true;263;Pereira;Santa Marta;false;colfondos;null
1192993832;Daniela Aristizabal;25;estebanarango720@gmail.com;3080445372;false;true;true;minsalud;true;true;false;true;true;347;Barranquilla;Cúcuta;false;porvenir;null
1119545292;David Lopez;44;luisarango545@gmail.com;3169758252;false;false;false;policia;true;true;true;true;true;49;Cali;Bogotá;false;porvenir;null
1026148105;Daniela Gutierrez;52;davidaristizabal742@gmail.com;3135004496;true;false;false;policia;true;true;true;true;true;973;Armenia;Medellín;false;oldmutual;null
1623816226;Camila Aristizabal;35;estebangutierrez607@gmail.com;3006984985;false;false;false;mininterior;false;true;true;true;true;1092;Barranquilla;Pereira;false;porvenir;null
1556983480;Esteban Hernandez;59;sebastianfigueroa962@gmail.com;3185580911;true;true;true;inpec;true;true;false;false;true;635;Pereira;Armenia;true;proteccion;null
1660525496;Ludwin Ortiz;19;luisaristizabal84@gmail.com;3189779508;true;true;false;policia;false;true;false;true;true;898;Medellín;Pereira;false;colfondos;null
1210105244;Ludwin Aristizabal;66;estebanaristizabal494@gmail.com;3162720791;true;false;false;armada;false;true;false;true;false;5;Barranquilla;Medellín;true;proteccion;null
1579212024;Esteban Arango;53;mercedezfigueroa234@gmail.com;3184302229;false;false;false;mininterior;false;false;true;true;false;685;Cali;Medellín;true;porvenir;null
1673464580;Juan Arango;73;ludwingutierrez471@gmail.com;3104945930;true;true;true;mininterior;true;true;false;false;false;187;Bogotá;Manizales;true;colfondos;null
1192015634;Ana Aristizabal;66;estebangonzalez239@gmail.com;3184523064;true;true;true;armada;true;true;true;false;false;625;Pereira;Barranquilla;false;porvenir;null
1385140796;Antonia Hernandez;69;davidarango802@gmail.com;3057410302;true;false;true;minsalud;false;false;false;false;false;290;Barranquilla;Medellín;false;oldmutual;null
1693452608;Daniela Aristizabal;21;danielaortiz136@gmail.com;3149377558;false;false;true;inpec;false;false;false;false;false;1154;Cali;Cúcuta;true;proteccion;null
1142400597;Sebastian Gonzalez;51;davidhernandez232@gmail.com;3045817909;true;false;true;minsalud;false;true;true;false;true;452;Santa Marta;Cúcuta;false;extranjero;null
1700097211;Juan Ortiz;84;antonialopez84@gmail.com;3086203475;false;false;false;minsalud;true;true;true;false;true;101;Bogotá;Armenia;false;colfondos;null
1025404093;Natalia Aristizabal;33;nataliagutierrez204@gmail.com;3121908885;false;true;false;policia;true;false;false;true;true;1298;Pereira;Barranquilla;true;extranjero;null
1205934604;Mercedez Arango;71;estebanaristizabal4@gmail.com;3117738309;true;true;false;policia;false;false;false;true;false;39;Santa Marta;Manizales;false;porvenir;null
1098868997;Ludwin Hernandez;75;camilafigueroa194@gmail.com;3007617096;false;true;false;mininterior;false;false;false;false;false;1295;Santa Marta;Barranquilla;true;proteccion;null
1165436414;Esteban Ramirez;31;sebastianfigueroa564@gmail.com;3004287135;false;false;true;minsalud;false;true;false;false;true;919;Bucaramanga;Cartagena;true;oldmutual;null
1353496102;Ana Figueroa;40;estebanortiz114@gmail.com;3171049369;true;true;true;inpec;true;false;true;true;true;770;Cartagena;Cali;false;extranjero;null
1078231571;Ludwin Gutierrez;50;mercedezlopez898@gmail.com;3059760556;false;true;false;armada;false;true;true;true;true;1211;Cúcuta;Santa Marta;false;extranjero;null
1167181576;Daniela Ramirez;65;luisfigueroa158@gmail.com;3149743600;false;false;false;inpec;false;false;true;false;false;1282;Medellín;Cali;false;porvenir;null
1879566068;Luis Aristizabal;75;juanaristizabal192@gmail.com;3008213235;false;true;false;inpec;false;true;true;false;false;866;Manizales;Santa Marta;true;extranjero;null
1147680268;Natalia Figueroa;65;juangutierrez306@gmail.com;3061809643;false;true;false;mininterior;false;true;false;false;true;1250;Bogotá;Cúcuta;true;extranjero;null
1881241357;Juan Gonzalez;23;sebastianlopez350@gmail.com;3049859358;true;true;false;inpec;true;true;false;true;false;742;Bogotá;Manizales;true;proteccion;null
1497109289;Esteban Gonzalez;33;estebanhernandez796@gmail.com;3033981628;false;true;true;mininterior;false;false;true;true;true;1062;Cali;Cali;true;porvenir;null
1872714352;Sebastian Figueroa;29;davidramirez404@gmail.com;3173089626;false;false;false;mininterior;false;true;true;true;true;1247;Medellín;Santa Marta;true;oldmutual;null
1581409623;David Gonzalez;79;ludwinfigueroa995@gmail.com;3113003032;false;false;false;policia;true;false;true;true;false;1210;Barranquilla;Cali;false;proteccion;null
1593489095;Ana Martinez;29;antoniahernandez387@gmail.com;3045850947;true;false;true;minsalud;false;true;true;true;false;322;Barranquilla;Bogotá;true;proteccion;null
1139459342;Sebastian Hernandez;40;davidfigueroa259@gmail.com;3166701709;false;true;false;policia;true;false;false;false;true;999;Medellín;Bucaramanga;true;porvenir;null
1233216906;David Martinez;31;ludwinaristizabal116@gmail.com;3082878968;true;true;false;minsalud;false;false;false;false;true;324;Cartagena;Cartagena;false;extranjero;null
1152548750;David Ortiz;74;danielaortiz878@gmail.com;3193058630;true;true;true;inpec;true;false;true;true;true;74;Cartagena;Cartagena;false;extranjero;null
1425855463;Esteban Ramirez;31;luisramirez518@gmail.com;3092425286;true;false;true;policia;true;true;false;false;true;1240;Cali;Santa Marta;true;proteccion;null
1713404543;Sebastian Martinez;83;davidortiz993@gmail.com;3117809925;false;true;false;minsalud;false;false;true;true;false;328;Bucaramanga;Cúcuta;false;oldmutual;null
1853376508;Mercedez Gutierrez;51;nataliamartinez620@gmail.com;3055833842;true;false;true;mininterior;true;true;true;false;true;1052;Manizales;Medellín;false;porvenir;null
1183629453;David Hernandez;51;nataliaarango213@gmail.com;3007156053;false;false;false;minsalud;true;true;false;false;true;1251;Cali;Medellín;true;extranjero;null
1642651822;Esteban Gonzalez;87;ludwinmartinez301@gmail.com;3022065874;false;false;false;policia;false;true;false;false;false;4;Medellín;Cartagena;true;extranjero;null
1709891641;Ana Aristizabal;27;luisramirez238@gmail.com;3093868748;true;false;true;policia;false;false;false;false;true;601;Armenia;Cúcuta;true;extranjero;null
1496342775;Juan Ramirez;59;luisgutierrez963@gmail.com;3081173680;true;false;true;mininterior;true;true;false;false;true;1214;Bucaramanga;Cali;false;porvenir;null
1894311806;Natalia Ramirez;29;danielahernandez848@gmail.com;3151878770;false;false;false;policia;true;false;true;true;false;957;Manizales;Santa Marta;true;porvenir;null
1787419894;Esteban Gonzalez;42;camilamartinez289@gmail.com;3161055623;true;false;false;inpec;false;true;false;true;false;1120;Bucaramanga;Cartagena;true;extranjero;null
1395541816;Luis Aristizabal;54;danielagonzalez633@gmail.com;3066414908;true;false;true;mininterior;false;false;true;true;false;164;Bucaramanga;Cartagena;false;proteccion;null
1479886453;Luis Aristizabal;74;camilamartinez93@gmail.com;3126658750;true;true;false;minsalud;true;true;true;true;true;875;Armenia;Bogotá;true;porvenir;null
1125587741;Esteban Ramirez;24;anamartinez55@gmail.com;3172891110;false;true;false;minsalud;true;false;true;false;true;17;Armenia;Bucaramanga;false;extranjero;null
1358882718;Antonia Gutierrez;86;juanfigueroa147@gmail.com;3006807113;true;false;false;inpec;false;true;false;false;false;94;Cúcuta;Bogotá;false;porvenir;null
1734177302;Daniela Hernandez;89;nataliafigueroa600@gmail.com;3028662671;true;true;true;mininterior;true;false;false;false;true;338;Medellín;Barranquilla;true;proteccion;null
1432511734;David Ramirez;82;mercedezramirez351@gmail.com;3062494181;false;false;true;mininterior;true;true;true;false;false;496;Santa Marta;Pereira;false;oldmutual;null
1532106116;Luis Arango;48;anagutierrez93@gmail.com;3189873861;true;true;true;minsalud;false;false;false;false;false;56;Bogotá;Cúcuta;true;colfondos;null
1662943964;Antonia Gonzalez;84;anaortiz643@gmail.com;3181372895;false;true;true;mininterior;false;true;false;true;false;645;Cúcuta;Pereira;true;colfondos;null
