cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557700999;Daniela Hernandez;48;estebanramirez530@gmail.com;3070015168;false;true;false;mininterior;false;false;false;true;false;45;Bogotá;Manizales;true;extranjero;null
1763660014;Camila Ortiz;60;mercedezramirez637@gmail.com;3065902656;false;true;false;inpec;false;true;false;true;true;128;Pereira;Cali;true;oldmutual;null
1089550112;Juan Gutierrez;77;camilagonzalez356@gmail.com;3156488938;true;true;true;minsalud;false;false;false;true;true;18;Pereira;Pereira;false;extranjero;null
1712159045;Camila Lopez;21;juangutierrez37@gmail.com;3090777443;false;false;false;policia;true;false;true;true;true;1286;Bogotá;Santa Marta;true;oldmutual;null
1563664927;Juan Figueroa;72;ludwinramirez222@gmail.com;3109306429;true;true;true;armada;false;false;true;true;true;83;Manizales;Armenia;true;oldmutual;null
1662407497;Juan Gutierrez;51;ludwinaristizabal169@gmail.com;3147830498;false;true;false;mininterior;true;true;true;false;false;233;Pereira;Bucaramanga;true;colfondos;null
1390731327;Camila Lopez;77;nataliaarango392@gmail.com;3187245340;true;false;false;policia;true;true;false;false;true;296;Medellín;Santa Marta;true;extranjero;null
1000260680;Antonia Gutierrez;26;ludwinhernandez290@gmail.com;3191212160;false;true;false;minsalud;true;true;true;true;false;409;Cali;Barranquilla;true;oldmutual;null
1146972954;Juan Arango;56;juanortiz22@gmail.com;3099756401;true;true;false;policia;true;true;true;true;false;691;Cartagena;Pereira;false;porvenir;null
1837386438;Mercedez Hernandez;40;davidortiz796@gmail.com;3024485026;false;false;false;mininterior;false;false;false;true;true;1004;Santa Marta;Cartagena;true;oldmutual;null
1544754280;Antonia Martinez;37;danielaramirez899@gmail.com;3154439350;true;false;true;policia;false;false;false;false;false;196;Medellín;Barranquilla;false;extranjero;null
1410431195;Sebastian Martinez;50;luisarango389@gmail.com;3013962995;false;false;true;policia;true;false;true;true;true;101;Cali;Bucaramanga;true;colfondos;null
1639645344;Juan Hernandez;72;ludwinramirez128@gmail.com;3058162293;false;true;false;armada;false;false;true;true;false;469;Bucaramanga;Medellín;false;colfondos;null
1254512154;Natalia Lopez;60;davidfigueroa585@gmail.com;3192186809;false;true;false;policia;true;false;false;true;false;987;Bogotá;Cartagena;true;proteccion;null
1848863248;Mercedez Martinez;64;ludwingutierrez109@gmail.com;3092991981;true;false;false;policia;true;true;false;false;false;1040;Barranquilla;Cali;true;porvenir;null
1518644947;Esteban Ramirez;66;luismartinez599@gmail.com;3129755309;true;true;true;policia;true;false;true;true;true;382;Bogotá;Cúcuta;true;oldmutual;null
1756608347;Daniela Gonzalez;64;danielagutierrez276@gmail.com;3028316555;false;true;false;armada;true;true;false;false;false;34;Cali;Santa Marta;false;porvenir;null
1316768463;Natalia Arango;68;mercedezgonzalez77@gmail.com;3081719962;true;false;true;mininterior;true;false;false;true;false;617;Armenia;Medellín;true;porvenir;null
1063836978;Natalia Gonzalez;35;antoniaortiz843@gmail.com;3002105502;false;true;true;mininterior;false;false;false;false;false;643;Cartagena;Cúcuta;false;extranjero;null
1495778395;Mercedez Lopez;41;juanortiz220@gmail.com;3130955847;true;true;false;minsalud;false;false;true;true;false;558;Cartagena;Cali;true;porvenir;null
1249752452;David Lopez;49;estebanaristizabal291@gmail.com;3150726643;false;true;true;minsalud;false;true;true;false;true;144;Medellín;Bogotá;false;proteccion;null
1617821599;Juan Lopez;42;camilalopez723@gmail.com;3101964130;false;true;true;inpec;false;false;false;true;false;1011;Armenia;Manizales;false;porvenir;null
1852878666;Camila Lopez;49;anagonzalez736@gmail.com;3136404668;true;true;false;mininterior;false;false;true;false;true;1246;Cúcuta;Pereira;true;porvenir;null
1469057777;Luis Gutierrez;86;sebastianarango848@gmail.com;3182626218;true;true;true;armada;true;true;false;false;false;258;Manizales;Pereira;true;oldmutual;null
1860645763;Ludwin Lopez;57;camilaarango989@gmail.com;3157507238;false;false;false;minsalud;true;true;true;true;false;890;Cali;Armenia;false;proteccion;null
1098016747;Antonia Ramirez;29;estebangutierrez12@gmail.com;3000365354;true;false;false;policia;true;true;false;false;true;788;Pereira;Cartagena;true;oldmutual;null
1584983431;Camila Martinez;85;antoniaarango843@gmail.com;3143396474;true;true;true;policia;false;false;false;false;true;259;Manizales;Barranquilla;true;extranjero;null
1672968428;Juan Gutierrez;69;anaaristizabal956@gmail.com;3110971477;false;true;true;armada;false;false;true;false;true;611;Pereira;Barranquilla;true;proteccion;null
1318885494;Juan Gonzalez;46;nataliaramirez114@gmail.com;3081204008;false;false;false;policia;true;true;false;true;true;921;Manizales;Cali;false;oldmutual;null
1236965449;Ludwin Lopez;84;sebastianmartinez809@gmail.com;3197097323;true;false;false;policia;false;true;true;false;false;639;Bogotá;Armenia;false;proteccion;null
1333219567;Natalia Hernandez;87;luisfigueroa357@gmail.com;3095175945;false;false;true;inpec;true;true;true;false;true;957;Manizales;Santa Marta;true;extranjero;null
1465894467;Luis Arango;20;camilamartinez158@gmail.com;3175359273;true;true;true;mininterior;false;false;false;true;false;1264;Medellín;Cali;true;porvenir;null
1765891843;Sebastian Aristizabal;73;ludwinlopez298@gmail.com;3147087909;false;false;false;inpec;false;false;true;true;false;959;Cartagena;Barranquilla;false;colfondos;null
1283679560;Ana Gutierrez;49;mercedezramirez798@gmail.com;3161689749;false;true;false;mininterior;false;false;false;true;true;57;Pereira;Bogotá;false;porvenir;null
1151607678;Luis Lopez;58;sebastianmartinez800@gmail.com;3022573957;false;true;false;policia;false;true;true;true;true;1229;Cúcuta;Santa Marta;false;oldmutual;null
1273225666;David Gutierrez;34;luismartinez437@gmail.com;3157009192;true;false;false;armada;false;false;false;true;false;260;Cali;Barranquilla;true;porvenir;null
1137870886;David Ramirez;21;danielafigueroa359@gmail.com;3163174547;false;true;true;policia;true;false;true;true;true;1140;Bucaramanga;Cartagena;true;oldmutual;null
1588332867;Ana Ramirez;62;danielaortiz471@gmail.com;3074991083;false;false;false;minsalud;true;true;false;false;true;924;Cali;Pereira;true;proteccion;null
1164341993;David Figueroa;52;estebangutierrez213@gmail.com;3038485986;false;false;false;armada;false;true;true;true;true;680;Cúcuta;Manizales;false;colfondos;null
1441532064;Esteban Martinez;38;camilagutierrez403@gmail.com;3064881798;false;false;false;policia;false;false;true;false;false;170;Bucaramanga;Manizales;false;proteccion;null
1376751604;Esteban Lopez;46;analopez856@gmail.com;3172953759;true;true;true;armada;true;false;true;false;false;966;Bogotá;Bogotá;true;proteccion;null
1665564306;Natalia Ramirez;59;mercedezgonzalez76@gmail.com;3046292341;true;true;false;mininterior;true;false;false;false;true;481;Bucaramanga;Barranquilla;false;porvenir;null
1104337315;Antonia Hernandez;32;antoniagutierrez936@gmail.com;3002405920;false;false;true;armada;true;true;false;false;true;439;Santa Marta;Santa Marta;true;porvenir;null
1729322398;Camila Figueroa;46;juanfigueroa865@gmail.com;3162563042;true;false;true;mininterior;true;false;true;true;false;309;Armenia;Bogotá;false;extranjero;null
1624729109;Juan Gonzalez;81;juangonzalez432@gmail.com;3107613536;false;false;true;mininterior;false;false;true;true;false;608;Bogotá;Cúcuta;false;proteccion;null
1083751459;Luis Ramirez;48;davidaristizabal845@gmail.com;3020811272;false;true;false;mininterior;true;false;false;true;false;307;Bogotá;Pereira;true;proteccion;null
1636716956;Ludwin Aristizabal;75;sebastiangutierrez320@gmail.com;3042469404;true;true;false;minsalud;false;true;true;true;false;1075;Cúcuta;Bogotá;true;porvenir;null
1516375743;Mercedez Arango;59;sebastianortiz446@gmail.com;3066902611;true;true;false;minsalud;false;false;true;false;false;325;Bogotá;Barranquilla;false;extranjero;null
1849560246;Luis Lopez;76;davidramirez378@gmail.com;3172963702;false;true;false;policia;false;true;true;true;true;762;Cali;Pereira;false;colfondos;null
1508759776;Luis Martinez;24;antoniagonzalez440@gmail.com;3172103290;false;false;true;mininterior;true;false;false;true;false;428;Cartagena;Cartagena;true;extranjero;null
1673142071;Mercedez Ramirez;55;danielaaristizabal788@gmail.com;3130722652;true;false;true;minsalud;true;false;true;true;false;770;Cartagena;Santa Marta;false;proteccion;null
1108607537;Mercedez Martinez;67;luisaristizabal586@gmail.com;3083116548;true;false;false;policia;true;true;true;false;true;1252;Barranquilla;Cúcuta;false;porvenir;null
1708030300;Sebastian Ortiz;50;anaortiz536@gmail.com;3166193441;true;false;true;armada;false;false;true;false;true;313;Cúcuta;Barranquilla;true;proteccion;null
1019930015;Juan Lopez;56;davidaristizabal784@gmail.com;3157640122;false;false;false;armada;false;false;true;true;true;247;Bogotá;Bucaramanga;true;porvenir;null
1253999668;Mercedez Aristizabal;85;danielafigueroa575@gmail.com;3122042825;false;true;false;inpec;false;false;true;true;true;1296;Medellín;Bogotá;false;colfondos;null
1027543752;Juan Gonzalez;47;luisgutierrez697@gmail.com;3127295312;true;true;true;inpec;true;false;true;false;true;970;Bucaramanga;Cali;false;oldmutual;null
