cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382087494;Daniela Arango;53;mercedezaristizabal813@gmail.com;3143169055;true;true;false;policia;false;true;false;false;false;581;Manizales;Cali;false;extranjero;null
1753586752;Juan Martinez;70;anagonzalez637@gmail.com;3199286945;false;true;true;armada;false;false;false;false;false;664;Pereira;Bucaramanga;true;porvenir;null
1402105868;Ana Ramirez;61;danielagutierrez512@gmail.com;3104640660;false;false;true;policia;false;false;true;true;false;911;Barranquilla;Cúcuta;false;colfondos;null
1842867548;Camila Arango;70;natalialopez921@gmail.com;3141765174;true;true;true;minsalud;true;true;false;false;true;1123;Barranquilla;Cali;false;colfondos;null
1031344082;Natalia Lopez;74;ludwinarango731@gmail.com;3074574405;true;false;false;inpec;false;false;true;false;true;492;Santa Marta;Manizales;true;extranjero;null
1160746657;Esteban Arango;85;estebanlopez434@gmail.com;3062514787;true;true;true;inpec;true;true;true;false;true;456;Santa Marta;Bucaramanga;true;colfondos;null
1088943775;Antonia Hernandez;20;davidarango63@gmail.com;3098265255;true;true;true;armada;false;true;false;false;true;354;Bucaramanga;Cartagena;false;porvenir;null
1427714819;Camila Lopez;76;danielaortiz312@gmail.com;3175957419;false;false;true;inpec;false;false;false;true;false;1291;Bucaramanga;Cartagena;false;colfondos;null
1764950925;David Gutierrez;42;antonialopez885@gmail.com;3022703378;true;true;false;inpec;false;false;false;true;false;385;Medellín;Barranquilla;true;oldmutual;null
1789522948;Luis Figueroa;74;estebangonzalez460@gmail.com;3041225113;false;true;false;armada;false;false;true;true;true;825;Medellín;Bogotá;true;proteccion;null
1735994524;Mercedez Ramirez;61;nataliahernandez388@gmail.com;3192211394;false;false;true;policia;true;false;true;true;true;1283;Armenia;Manizales;false;oldmutual;null
1860648343;Ludwin Arango;64;mercedezhernandez325@gmail.com;3008899064;true;false;false;policia;true;false;false;true;false;527;Pereira;Cali;true;proteccion;null
1730543388;Luis Hernandez;25;danielaortiz887@gmail.com;3150606060;true;false;true;armada;false;true;true;true;true;163;Santa Marta;Cúcuta;false;porvenir;null
1719426192;Natalia Gutierrez;39;davidfigueroa170@gmail.com;3040841413;false;false;true;inpec;true;true;true;true;true;363;Cali;Cúcuta;true;porvenir;null
1825427768;Juan Ramirez;75;davidortiz644@gmail.com;3138259745;false;true;true;inpec;true;true;false;true;false;1175;Cúcuta;Medellín;false;extranjero;null
1167682154;Antonia Lopez;68;camilafigueroa918@gmail.com;3128915316;true;true;true;mininterior;false;false;false;true;false;1141;Medellín;Cúcuta;false;porvenir;null
1788505957;Camila Martinez;81;ludwinortiz944@gmail.com;3053537572;false;true;true;inpec;false;true;false;true;false;1044;Armenia;Cartagena;false;proteccion;null
1341324366;Ludwin Arango;39;davidarango105@gmail.com;3131871981;false;true;false;inpec;false;true;true;false;true;144;Medellín;Cartagena;false;proteccion;null
1185199628;Daniela Gutierrez;46;antoniagonzalez920@gmail.com;3016419754;true;false;true;mininterior;true;true;true;false;false;484;Santa Marta;Cartagena;true;colfondos;null
1592717749;Camila Arango;87;nataliahernandez871@gmail.com;3013125322;false;true;false;policia;true;false;false;false;false;815;Medellín;Pereira;false;oldmutual;null
1010909352;Luis Ortiz;78;danielagonzalez687@gmail.com;3107685948;false;false;true;policia;false;true;false;false;false;275;Manizales;Armenia;false;extranjero;null
1560061559;Sebastian Aristizabal;56;anafigueroa365@gmail.com;3163285462;false;true;false;policia;true;false;false;false;true;1113;Pereira;Medellín;true;porvenir;null
1201869539;Ludwin Gonzalez;74;ludwinarango257@gmail.com;3136871358;false;false;false;mininterior;false;true;false;false;true;856;Cúcuta;Medellín;false;oldmutual;null
1115031483;Ana Ramirez;36;antoniagutierrez958@gmail.com;3199561943;false;false;true;minsalud;false;true;true;true;false;144;Santa Marta;Santa Marta;true;oldmutual;null
1663894795;Camila Hernandez;47;sebastianlopez209@gmail.com;3013864368;false;true;true;mininterior;true;true;false;false;false;208;Bogotá;Barranquilla;true;oldmutual;null
1600064031;Natalia Ortiz;36;ludwinarango203@gmail.com;3180017547;true;false;true;armada;true;true;false;true;false;1131;Armenia;Armenia;false;colfondos;null
1491052001;Sebastian Aristizabal;44;mercedezgonzalez384@gmail.com;3150682659;true;false;true;minsalud;true;false;false;false;true;789;Cartagena;Bucaramanga;true;oldmutual;null
1368832118;Luis Gonzalez;27;luisgutierrez37@gmail.com;3069498590;true;true;true;minsalud;false;true;false;true;false;1246;Medellín;Pereira;false;colfondos;null
1720255351;Ana Hernandez;48;estebanaristizabal9@gmail.com;3193920168;true;true;false;policia;true;false;true;true;true;520;Santa Marta;Cúcuta;false;colfondos;null
1841170435;Antonia Aristizabal;42;camilamartinez173@gmail.com;3053621511;false;false;false;policia;false;false;false;false;true;862;Pereira;Medellín;false;proteccion;null
1297554804;Camila Lopez;47;estebanhernandez536@gmail.com;3058789124;true;true;false;inpec;false;false;true;false;true;1118;Manizales;Medellín;true;colfondos;null
1533826971;Esteban Lopez;23;anamartinez885@gmail.com;3119366178;false;false;true;minsalud;true;true;true;false;true;474;Santa Marta;Pereira;true;colfondos;null
1170109053;Ana Gonzalez;37;nataliafigueroa294@gmail.com;3018832470;false;true;false;mininterior;true;false;false;true;false;993;Santa Marta;Barranquilla;true;colfondos;null
1719833769;Juan Ramirez;75;danielagutierrez600@gmail.com;3023018904;true;false;false;minsalud;false;false;true;true;false;1150;Cartagena;Bogotá;true;oldmutual;null
1281042283;Luis Ortiz;90;nataliagutierrez71@gmail.com;3094717472;false;false;false;policia;false;true;false;true;true;201;Bucaramanga;Cali;true;extranjero;null
1772525618;Antonia Ramirez;18;estebanaristizabal821@gmail.com;3038104121;true;false;false;policia;false;true;true;true;true;474;Bucaramanga;Cartagena;true;extranjero;null
1314441636;Ludwin Martinez;57;luisgonzalez346@gmail.com;3007385847;false;false;true;policia;true;false;false;true;true;728;Santa Marta;Pereira;false;extranjero;null
1389361974;Natalia Ortiz;51;luishernandez394@gmail.com;3021230385;true;false;false;armada;false;true;true;true;true;538;Bogotá;Manizales;true;oldmutual;null
1573912429;Sebastian Aristizabal;34;estebangutierrez449@gmail.com;3027103445;false;false;true;armada;true;true;false;false;true;865;Cúcuta;Armenia;false;colfondos;null
1339208775;Ana Figueroa;67;luisgonzalez162@gmail.com;3115014621;false;true;false;minsalud;false;true;true;false;false;798;Barranquilla;Medellín;true;extranjero;null
1442278370;Ludwin Ramirez;58;danielamartinez417@gmail.com;3190672998;false;false;true;mininterior;false;true;false;false;true;467;Cartagena;Cartagena;true;extranjero;null
