cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515403007;Camila Gonzalez;27;ludwinfigueroa141@gmail.com;3133415976;false;false;false;inpec;false;true;true;true;false;1230;Bucaramanga;Manizales;true;proteccion;null
1582996545;Daniela Gutierrez;31;juangutierrez994@gmail.com;3135583741;true;true;false;minsalud;false;true;true;false;true;8;Barranquilla;Cúcuta;false;proteccion;null
1436010923;Esteban Ramirez;21;mercedezhernandez394@gmail.com;3088198045;true;true;false;minsalud;false;false;true;false;true;1190;Cali;Barranquilla;true;porvenir;null
1415460715;Ludwin Martinez;73;mercedezhernandez124@gmail.com;3100413111;true;true;true;inpec;false;true;true;false;false;1076;Armenia;Pereira;true;extranjero;null
1569050943;Natalia Ramirez;57;luisgonzalez896@gmail.com;3176966540;true;true;false;armada;true;false;false;true;true;82;Pereira;Cartagena;false;porvenir;null
1373872454;Natalia Hernandez;79;mercedezramirez238@gmail.com;3135150071;true;true;true;mininterior;true;true;false;true;true;1208;Cúcuta;Pereira;false;oldmutual;null
1432993403;Antonia Ortiz;66;danielagonzalez510@gmail.com;3018938363;true;true;false;policia;true;true;false;true;true;1198;Pereira;Barranquilla;false;proteccion;null
1364171503;Mercedez Gutierrez;38;juanmartinez590@gmail.com;3016503189;false;true;false;mininterior;false;true;true;false;true;1113;Cúcuta;Medellín;true;colfondos;null
1389213506;Mercedez Hernandez;84;anaortiz882@gmail.com;3036472202;false;true;false;minsalud;false;false;true;true;true;280;Armenia;Armenia;false;extranjero;null
1246359194;Daniela Ramirez;32;ludwingonzalez523@gmail.com;3100746014;false;true;false;policia;false;false;false;true;true;435;Cali;Medellín;true;colfondos;null
1275565519;Mercedez Ortiz;52;mercedezmartinez526@gmail.com;3146126070;false;false;false;minsalud;false;true;true;false;true;755;Cali;Cúcuta;true;oldmutual;null
1312800373;Mercedez Figueroa;36;luislopez257@gmail.com;3129690068;true;true;false;policia;false;false;true;true;true;1016;Santa Marta;Armenia;false;oldmutual;null
1192483058;Camila Figueroa;31;nataliaarango114@gmail.com;3068249825;true;false;false;armada;true;false;true;false;true;953;Bucaramanga;Cartagena;false;proteccion;null
1446725746;Natalia Gutierrez;49;davidaristizabal586@gmail.com;3182129841;false;true;false;inpec;false;true;false;false;true;274;Cartagena;Medellín;true;oldmutual;null
1365607690;Natalia Hernandez;52;estebanortiz269@gmail.com;3051663312;false;false;true;minsalud;true;false;true;false;false;516;Cúcuta;Bucaramanga;true;porvenir;null
1784542145;Esteban Figueroa;70;estebanlopez896@gmail.com;3092233009;true;false;true;mininterior;false;false;false;true;false;73;Cúcuta;Bogotá;false;oldmutual;null
1094750351;Antonia Hernandez;19;nataliaramirez891@gmail.com;3008808152;false;false;true;inpec;true;true;true;false;false;911;Manizales;Santa Marta;true;proteccion;null
1341170656;Sebastian Gutierrez;41;antoniaarango721@gmail.com;3071248771;true;true;false;mininterior;true;true;true;false;false;208;Bucaramanga;Cartagena;false;porvenir;null
1726341652;Ludwin Aristizabal;66;estebangonzalez97@gmail.com;3024311777;false;false;true;mininterior;true;false;false;false;true;294;Bucaramanga;Cúcuta;true;porvenir;null
1531352486;Juan Martinez;65;antoniaarango78@gmail.com;3025044988;true;true;false;armada;false;true;true;true;false;1203;Cali;Barranquilla;true;extranjero;null
1581218430;Luis Arango;60;mercedezmartinez38@gmail.com;3089024578;false;true;false;mininterior;false;false;true;false;true;1299;Cali;Barranquilla;false;porvenir;null
1001520715;Esteban Martinez;39;danielahernandez425@gmail.com;3199976283;false;false;false;inpec;false;false;false;true;true;674;Santa Marta;Cali;false;porvenir;null
1813806868;Mercedez Gonzalez;71;danielamartinez667@gmail.com;3100432539;true;false;true;inpec;false;true;true;true;false;750;Cali;Medellín;false;proteccion;null
1578124499;Mercedez Lopez;72;estebanmartinez485@gmail.com;3118170914;true;false;true;mininterior;true;true;false;true;false;780;Pereira;Armenia;false;proteccion;null
1031974538;Ludwin Lopez;38;davidortiz810@gmail.com;3040866472;false;false;false;policia;false;true;true;false;false;595;Cartagena;Cartagena;false;porvenir;null
1564611781;Daniela Hernandez;31;antonialopez198@gmail.com;3008717136;false;false;false;inpec;true;false;false;true;false;1072;Cartagena;Cartagena;false;oldmutual;null
1890337625;Juan Martinez;38;estebangutierrez373@gmail.com;3010868936;false;true;true;minsalud;false;false;false;true;true;274;Santa Marta;Cartagena;true;porvenir;null
1358515852;Luis Gonzalez;33;luislopez375@gmail.com;3174641463;false;false;true;mininterior;true;true;true;true;true;488;Barranquilla;Medellín;true;proteccion;null
1635817127;Camila Gutierrez;48;juangutierrez425@gmail.com;3076047267;false;true;true;armada;true;true;true;false;true;366;Cali;Medellín;true;colfondos;null
1421369716;Camila Aristizabal;26;juanhernandez654@gmail.com;3023530353;true;true;true;inpec;false;false;false;true;false;439;Cúcuta;Cúcuta;true;colfondos;null
1652824534;Esteban Ramirez;70;luisgutierrez556@gmail.com;3084021234;false;true;true;minsalud;true;true;false;true;true;718;Barranquilla;Santa Marta;true;oldmutual;null
1137360714;Natalia Hernandez;70;nataliagonzalez126@gmail.com;3146114804;false;true;false;policia;true;true;false;true;false;383;Armenia;Manizales;true;extranjero;null
1681305268;Juan Figueroa;20;davidmartinez192@gmail.com;3155926114;true;true;false;mininterior;false;true;false;false;false;303;Bogotá;Armenia;true;proteccion;null
1205489381;Sebastian Ortiz;37;antonialopez852@gmail.com;3124259503;false;true;false;mininterior;false;true;false;false;true;725;Armenia;Bucaramanga;true;colfondos;null
1000298123;Daniela Ortiz;78;anaaristizabal113@gmail.com;3045158407;true;true;true;inpec;true;false;false;true;false;495;Cartagena;Barranquilla;false;proteccion;null
1822751844;David Gutierrez;67;anaarango351@gmail.com;3084960948;true;false;true;minsalud;true;true;false;true;true;656;Cartagena;Manizales;true;extranjero;null
1595361851;Antonia Gonzalez;49;sebastiangutierrez300@gmail.com;3148588806;true;true;false;policia;true;true;false;false;false;991;Cartagena;Santa Marta;true;oldmutual;null
1762434601;Camila Ortiz;55;camilaarango290@gmail.com;3094584066;false;true;false;policia;false;false;false;true;true;1246;Bucaramanga;Cali;true;extranjero;null
1671360395;Ana Gutierrez;59;ludwinmartinez285@gmail.com;3000412049;false;true;false;minsalud;false;true;false;true;true;461;Medellín;Pereira;false;porvenir;null
