cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239575168;Luis Martinez;56;ludwinmartinez272@gmail.com;3101532766;false;true;false;minsalud;false;true;true;true;true;892;Manizales;Armenia;true;colfondos;null
1150715071;Daniela Hernandez;19;nataliagonzalez853@gmail.com;3138945166;false;true;true;mininterior;false;true;true;true;true;1196;Medellín;Medellín;true;extranjero;null
1165136503;Sebastian Gutierrez;26;danielaortiz67@gmail.com;3172635985;false;true;true;policia;false;false;false;true;true;535;Cali;Santa Marta;true;colfondos;null
1293199435;Natalia Figueroa;69;anafigueroa46@gmail.com;3136830207;true;true;false;minsalud;false;false;false;false;true;928;Cali;Manizales;false;oldmutual;null
1301467025;Mercedez Hernandez;83;sebastianlopez502@gmail.com;3072449712;false;false;false;armada;true;false;true;true;true;210;Cartagena;Armenia;true;porvenir;null
1315432987;David Martinez;63;antoniaortiz589@gmail.com;3193362869;false;true;false;mininterior;true;true;true;false;false;367;Santa Marta;Armenia;true;extranjero;null
1651687724;Juan Arango;48;luislopez989@gmail.com;3100235636;true;false;false;inpec;true;true;false;false;true;835;Medellín;Bogotá;false;extranjero;null
1811497932;Luis Aristizabal;58;analopez706@gmail.com;3071794830;false;false;true;armada;false;true;true;false;false;133;Cartagena;Cúcuta;false;oldmutual;null
1782922809;Camila Ramirez;37;ludwinarango900@gmail.com;3041660995;true;true;true;minsalud;true;false;false;true;false;1223;Cali;Medellín;false;porvenir;null
1637637879;Mercedez Lopez;56;ludwinortiz243@gmail.com;3096989029;true;true;false;policia;false;true;true;true;true;547;Santa Marta;Cúcuta;false;colfondos;null
1609640129;Ludwin Martinez;35;antoniaaristizabal881@gmail.com;3191913791;true;true;false;policia;false;true;true;true;false;1016;Manizales;Cartagena;false;oldmutual;null
1778530376;Juan Gutierrez;66;estebanlopez352@gmail.com;3041914397;false;true;true;armada;true;true;false;false;false;844;Santa Marta;Cartagena;false;proteccion;null
1622556157;Natalia Gutierrez;37;ludwinaristizabal77@gmail.com;3100003765;false;false;true;mininterior;false;false;true;false;false;799;Medellín;Bucaramanga;true;proteccion;null
1732279594;Ludwin Hernandez;29;mercedezgonzalez828@gmail.com;3083470824;true;false;true;armada;false;false;false;true;true;54;Barranquilla;Cartagena;true;porvenir;null
1348724538;Juan Arango;71;nataliahernandez718@gmail.com;3191680801;false;true;false;minsalud;true;true;false;true;false;215;Cartagena;Pereira;true;oldmutual;null
1485802692;Ludwin Arango;23;luisramirez443@gmail.com;3129496429;true;true;false;mininterior;false;false;false;true;false;1285;Armenia;Barranquilla;false;colfondos;null
1298971249;Camila Figueroa;35;ludwinaristizabal573@gmail.com;3099727803;true;false;false;armada;false;false;true;true;false;1134;Cali;Cúcuta;true;porvenir;null
1765617235;Daniela Ortiz;35;antoniagutierrez930@gmail.com;3027234092;true;false;true;minsalud;false;true;true;false;true;209;Pereira;Armenia;false;porvenir;null
1168692330;Natalia Hernandez;77;davidmartinez336@gmail.com;3180538654;true;false;true;mininterior;false;true;false;true;true;212;Manizales;Pereira;true;colfondos;null
1759654420;Natalia Aristizabal;88;ludwingutierrez62@gmail.com;3184735163;true;true;false;mininterior;true;true;false;false;true;569;Cartagena;Armenia;false;porvenir;null
1111231892;Juan Figueroa;22;luisaristizabal685@gmail.com;3049971740;false;false;true;mininterior;false;true;false;true;false;1090;Manizales;Pereira;false;porvenir;null
1080101725;David Arango;39;mercedezfigueroa312@gmail.com;3102214091;true;false;true;mininterior;true;false;false;false;true;732;Medellín;Manizales;false;extranjero;null
1689595358;Mercedez Martinez;89;antoniagonzalez329@gmail.com;3158155837;true;true;false;policia;true;false;true;true;false;74;Medellín;Armenia;false;proteccion;null
1649346074;Camila Figueroa;52;juanmartinez733@gmail.com;3126219450;false;false;true;minsalud;false;false;true;true;true;17;Bogotá;Santa Marta;false;colfondos;null
1009135634;Juan Figueroa;88;davidhernandez13@gmail.com;3097496998;true;true;false;mininterior;true;false;true;true;true;118;Cartagena;Santa Marta;true;porvenir;null
1349527705;Sebastian Gutierrez;22;natalialopez729@gmail.com;3193575526;true;true;true;minsalud;true;true;true;true;false;107;Santa Marta;Cúcuta;true;extranjero;null
1209723856;Ludwin Lopez;24;davidgonzalez64@gmail.com;3019420522;true;true;false;armada;false;false;true;true;true;301;Santa Marta;Santa Marta;false;colfondos;null
1648707705;Esteban Gonzalez;68;danielafigueroa796@gmail.com;3020223776;true;true;true;minsalud;false;false;false;true;true;392;Bogotá;Medellín;true;proteccion;null
1310059240;David Martinez;41;davidhernandez981@gmail.com;3122900447;false;true;false;armada;true;false;true;false;true;1202;Cartagena;Bogotá;true;oldmutual;null
1083592605;Natalia Gonzalez;42;sebastianramirez673@gmail.com;3178446614;true;false;true;armada;true;true;true;true;true;999;Pereira;Cúcuta;false;proteccion;null
1323771956;David Arango;61;sebastianmartinez741@gmail.com;3023257005;false;true;false;inpec;false;true;false;false;true;14;Armenia;Pereira;false;oldmutual;null
1009366186;Juan Hernandez;85;antonialopez711@gmail.com;3022592345;true;true;true;armada;false;true;true;false;false;180;Armenia;Manizales;false;porvenir;null
