cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194853703;David Hernandez;88;ludwinlopez98@gmail.com;3025958958;false;false;true;policia;true;true;false;false;true;184;Armenia;Barranquilla;true;porvenir;null
1852945817;Sebastian Lopez;57;sebastianortiz528@gmail.com;3022052781;true;false;false;armada;true;true;true;true;true;553;Bogotá;Manizales;true;proteccion;null
1879367456;Luis Gutierrez;61;juangonzalez833@gmail.com;3097561862;false;false;true;policia;false;false;true;true;false;365;Bucaramanga;Manizales;false;proteccion;null
1869132708;Natalia Figueroa;75;luisgutierrez13@gmail.com;3015355952;false;true;false;armada;false;true;false;false;true;902;Bucaramanga;Medellín;false;colfondos;null
1397140960;Antonia Ortiz;28;antoniaarango523@gmail.com;3014060234;false;true;true;armada;true;true;true;false;false;766;Barranquilla;Cúcuta;false;porvenir;null
1536886141;Sebastian Aristizabal;81;juanarango666@gmail.com;3112087168;true;true;false;inpec;true;false;true;true;false;718;Cali;Cali;true;oldmutual;null
1097531119;Mercedez Gonzalez;49;ludwinhernandez68@gmail.com;3045213565;true;false;true;mininterior;false;false;true;true;false;1040;Cartagena;Armenia;true;proteccion;null
1501131179;Daniela Hernandez;73;estebangutierrez381@gmail.com;3060814580;true;false;false;armada;true;false;false;false;true;575;Santa Marta;Santa Marta;false;oldmutual;null
1479538710;Ludwin Hernandez;68;ludwinhernandez614@gmail.com;3135909178;false;true;true;minsalud;false;false;false;true;true;453;Manizales;Cúcuta;true;porvenir;null
1545670039;Luis Ortiz;52;juanramirez365@gmail.com;3092301116;true;true;true;mininterior;false;false;true;false;true;696;Cartagena;Cartagena;true;oldmutual;null
1804735910;Daniela Gonzalez;55;nataliaramirez112@gmail.com;3087691458;true;true;true;inpec;true;true;true;true;false;975;Medellín;Santa Marta;false;extranjero;null
1111289887;Juan Lopez;50;camilafigueroa611@gmail.com;3140978686;false;false;true;minsalud;false;false;true;true;true;765;Bogotá;Bogotá;true;oldmutual;null
1747808035;Daniela Ramirez;86;estebanlopez672@gmail.com;3058411525;true;false;false;minsalud;true;false;false;false;false;622;Barranquilla;Medellín;true;extranjero;null
1759755912;Esteban Lopez;51;sebastianarango615@gmail.com;3125514766;false;false;false;armada;false;false;false;true;true;775;Cartagena;Armenia;true;porvenir;null
1239802355;Antonia Gonzalez;68;davidarango718@gmail.com;3098961459;true;true;true;armada;true;false;true;false;false;725;Cali;Manizales;true;oldmutual;null
1404949260;Ana Arango;44;sebastiangutierrez880@gmail.com;3007829661;false;true;false;inpec;false;true;true;false;false;922;Cali;Cartagena;false;extranjero;null
1256301884;Mercedez Hernandez;61;luisortiz267@gmail.com;3105221550;true;false;true;mininterior;true;true;true;true;false;139;Manizales;Bucaramanga;false;porvenir;null
1299923324;Natalia Aristizabal;83;anagonzalez475@gmail.com;3038377951;false;true;false;policia;false;true;false;true;true;169;Cúcuta;Pereira;true;proteccion;null
1305883747;Natalia Aristizabal;48;camilafigueroa902@gmail.com;3162346969;true;false;true;inpec;false;true;false;false;true;418;Cali;Manizales;false;proteccion;null
1270102376;Esteban Ramirez;43;anaaristizabal794@gmail.com;3008415200;false;false;true;policia;false;true;true;false;false;336;Manizales;Medellín;false;colfondos;null
1510520503;Sebastian Gutierrez;73;davidgutierrez47@gmail.com;3159102529;false;false;false;mininterior;false;false;true;true;false;307;Medellín;Medellín;true;extranjero;null
1046277229;Ludwin Hernandez;55;danielaramirez976@gmail.com;3163824654;false;true;true;mininterior;true;true;true;false;true;397;Cúcuta;Barranquilla;true;colfondos;null
1728971236;Esteban Figueroa;49;mercedezmartinez393@gmail.com;3045506316;false;false;false;policia;true;false;true;false;true;170;Cartagena;Manizales;false;porvenir;null
1324769511;David Ortiz;51;sebastiangonzalez265@gmail.com;3062310780;false;false;false;armada;true;false;true;true;true;457;Pereira;Barranquilla;false;extranjero;null
1472015610;Antonia Gutierrez;57;estebangonzalez103@gmail.com;3003223248;true;true;true;inpec;false;true;true;true;true;636;Cali;Santa Marta;true;proteccion;null
1159226137;Natalia Gutierrez;71;juanortiz754@gmail.com;3100001845;true;false;false;mininterior;true;true;false;false;true;969;Armenia;Santa Marta;true;oldmutual;null
1165709545;Ana Gonzalez;41;sebastianfigueroa68@gmail.com;3144168972;true;true;false;armada;false;false;false;false;false;724;Barranquilla;Cartagena;false;colfondos;null
1627086438;Ana Lopez;48;antonialopez25@gmail.com;3080451820;false;false;false;mininterior;false;true;false;false;false;560;Medellín;Pereira;true;extranjero;null
1688878268;Antonia Gutierrez;50;anagonzalez244@gmail.com;3021723991;true;true;true;policia;false;true;false;true;false;735;Santa Marta;Cartagena;true;colfondos;null
1000212403;Mercedez Ramirez;90;camilagonzalez250@gmail.com;3054233043;false;false;false;minsalud;true;true;false;false;true;653;Santa Marta;Santa Marta;true;colfondos;null
1335914293;Juan Hernandez;48;sebastianhernandez485@gmail.com;3144002731;true;false;true;armada;true;false;true;false;true;490;Santa Marta;Pereira;false;proteccion;null
1111103836;Ana Gutierrez;66;camilahernandez92@gmail.com;3094634435;true;true;false;mininterior;true;true;false;true;false;115;Bogotá;Armenia;true;porvenir;null
1456901540;Camila Gutierrez;26;danielaramirez803@gmail.com;3089779102;true;true;true;inpec;true;true;false;true;true;417;Cúcuta;Cali;false;extranjero;null
