cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810625758;Sebastian Arango;89;sebastiangonzalez365@gmail.com;3166136195;false;false;false;policia;true;true;true;false;true;56;Manizales;Bucaramanga;false;colfondos;null
1134787254;Antonia Gutierrez;65;juanortiz602@gmail.com;3000400067;true;true;true;minsalud;true;false;true;true;false;294;Bucaramanga;Cali;true;oldmutual;null
1074488687;Sebastian Martinez;36;camilaramirez39@gmail.com;3032488763;false;false;false;armada;true;false;true;false;false;1095;Bucaramanga;Cartagena;true;oldmutual;null
1021933936;Ludwin Gutierrez;33;davidgutierrez523@gmail.com;3141681746;false;false;false;armada;false;false;false;true;true;457;Bogotá;Bucaramanga;true;oldmutual;null
1136892559;Esteban Figueroa;57;ludwinhernandez652@gmail.com;3124600057;false;true;true;armada;true;false;false;true;true;49;Barranquilla;Bogotá;true;porvenir;null
1061275963;Sebastian Figueroa;24;anaramirez297@gmail.com;3125578752;false;false;false;inpec;false;false;false;true;true;614;Cali;Barranquilla;false;colfondos;null
1031687982;Natalia Martinez;42;estebangutierrez548@gmail.com;3001552379;true;true;false;armada;true;false;true;true;false;1294;Cartagena;Bucaramanga;false;extranjero;null
1456030830;Ludwin Martinez;39;sebastianfigueroa379@gmail.com;3166373843;true;true;true;policia;false;true;true;true;true;805;Medellín;Bogotá;false;proteccion;null
1285673475;Natalia Martinez;85;natalialopez867@gmail.com;3034341917;false;false;false;inpec;true;false;true;false;false;940;Manizales;Manizales;true;porvenir;null
1509507339;Camila Figueroa;88;danielaaristizabal284@gmail.com;3074309846;false;true;true;policia;false;true;false;false;false;189;Manizales;Armenia;false;oldmutual;null
1755715170;Esteban Aristizabal;69;davidgonzalez425@gmail.com;3152369479;true;false;false;minsalud;false;false;true;true;false;120;Cartagena;Cúcuta;false;porvenir;null
1327326582;Antonia Lopez;87;nataliafigueroa0@gmail.com;3132875776;false;false;true;minsalud;false;false;true;false;true;753;Cartagena;Medellín;false;extranjero;null
1869776723;Natalia Martinez;85;juanortiz847@gmail.com;3115519051;false;true;false;policia;true;true;true;true;true;740;Bucaramanga;Medellín;true;proteccion;null
1171718764;Antonia Ramirez;57;anaaristizabal996@gmail.com;3041736953;false;false;false;policia;true;true;false;false;false;246;Medellín;Cali;true;oldmutual;null
1556608741;Ludwin Ramirez;59;camilafigueroa988@gmail.com;3034059219;true;false;true;inpec;false;false;false;true;true;64;Cartagena;Cali;true;extranjero;null
1865751262;Natalia Martinez;44;sebastiangutierrez405@gmail.com;3052709219;false;true;true;minsalud;true;false;false;false;true;610;Manizales;Cúcuta;true;proteccion;null
1333304668;Sebastian Gutierrez;62;juangutierrez718@gmail.com;3155687942;true;true;false;inpec;true;false;true;false;false;492;Cartagena;Bucaramanga;false;oldmutual;null
1725811559;Juan Gonzalez;69;anafigueroa56@gmail.com;3181792012;false;false;true;mininterior;true;false;false;true;true;861;Bogotá;Pereira;true;proteccion;null
1219924670;Ludwin Figueroa;74;anafigueroa559@gmail.com;3135166130;true;true;true;inpec;false;true;false;false;false;654;Cali;Cali;true;porvenir;null
1137309019;Daniela Arango;76;davidhernandez68@gmail.com;3074873170;true;true;true;minsalud;false;true;false;false;true;342;Barranquilla;Bogotá;true;oldmutual;null
1547379330;Natalia Figueroa;57;analopez679@gmail.com;3084537767;false;false;false;mininterior;false;false;false;false;true;994;Santa Marta;Bogotá;false;colfondos;null
1139166392;Esteban Hernandez;52;anafigueroa167@gmail.com;3134847312;true;false;false;mininterior;false;true;true;false;false;224;Bogotá;Cartagena;true;proteccion;null
1229577925;Antonia Ortiz;46;ludwinhernandez890@gmail.com;3014235857;true;true;true;armada;false;true;true;true;true;1209;Cartagena;Bucaramanga;false;porvenir;null
1279897172;Ludwin Aristizabal;63;anaaristizabal194@gmail.com;3054017895;false;false;false;minsalud;false;true;false;false;false;13;Manizales;Cartagena;false;proteccion;null
1140222555;Ana Gonzalez;21;luisfigueroa476@gmail.com;3046890601;true;true;true;minsalud;false;false;true;true;false;1213;Bucaramanga;Santa Marta;true;extranjero;null
1531897250;David Ramirez;74;nataliaaristizabal283@gmail.com;3014923205;true;false;true;mininterior;true;true;true;true;true;155;Armenia;Medellín;false;extranjero;null
1153155551;Luis Hernandez;38;anagonzalez966@gmail.com;3191540595;false;false;false;policia;true;false;false;false;true;862;Santa Marta;Bucaramanga;false;oldmutual;null
1072682948;Sebastian Gonzalez;64;mercedezramirez20@gmail.com;3180053531;true;false;false;armada;false;false;true;false;true;913;Bucaramanga;Cali;false;colfondos;null
1816289094;Natalia Martinez;21;ludwinaristizabal500@gmail.com;3049855964;true;false;true;minsalud;false;true;true;false;true;1284;Cartagena;Cartagena;true;extranjero;null
1757491541;Sebastian Hernandez;32;anaramirez857@gmail.com;3182408084;true;true;false;armada;true;true;false;false;false;492;Medellín;Pereira;false;porvenir;null
1810393818;Sebastian Martinez;28;danielaaristizabal112@gmail.com;3060477500;false;false;false;mininterior;true;false;false;true;true;1220;Pereira;Bogotá;false;colfondos;null
1778268328;Esteban Aristizabal;83;camilaaristizabal191@gmail.com;3056813150;true;true;true;policia;true;false;false;true;true;205;Santa Marta;Cartagena;false;extranjero;null
1637159695;Luis Figueroa;77;juanmartinez466@gmail.com;3132503640;true;true;true;policia;true;false;false;false;false;438;Medellín;Santa Marta;true;proteccion;null
1428172286;Mercedez Ramirez;82;luismartinez235@gmail.com;3089768885;false;false;false;mininterior;true;true;true;true;false;178;Barranquilla;Bogotá;false;oldmutual;null
1426590103;Ana Arango;40;danielaaristizabal71@gmail.com;3160257161;false;true;false;inpec;false;true;true;false;false;378;Bogotá;Medellín;false;porvenir;null
1833242478;Sebastian Ramirez;63;anagonzalez180@gmail.com;3171606136;true;false;true;minsalud;true;false;false;true;false;429;Medellín;Bogotá;true;extranjero;null
1197962813;Camila Gutierrez;41;juanortiz197@gmail.com;3141336752;false;false;true;mininterior;false;false;false;true;false;764;Santa Marta;Cartagena;false;colfondos;null
1604864053;David Ramirez;62;ludwinlopez359@gmail.com;3026381279;true;true;true;inpec;true;true;true;true;false;800;Santa Marta;Santa Marta;false;porvenir;null
1592387491;Luis Gonzalez;27;antoniaramirez165@gmail.com;3016651424;true;true;true;mininterior;false;true;false;false;false;1097;Manizales;Cali;false;proteccion;null
1227771577;David Arango;89;antoniaarango444@gmail.com;3019448699;false;true;true;armada;true;true;true;true;false;782;Pereira;Bogotá;false;colfondos;null
1049470951;Daniela Aristizabal;88;luishernandez264@gmail.com;3055189398;false;false;true;armada;false;true;true;false;true;361;Pereira;Bucaramanga;true;oldmutual;null
1764908953;Esteban Aristizabal;63;sebastianramirez157@gmail.com;3187592465;true;false;false;mininterior;false;false;true;false;false;323;Santa Marta;Pereira;false;extranjero;null
1549230638;Luis Ortiz;19;juanramirez737@gmail.com;3158111268;false;false;true;minsalud;false;true;false;false;true;378;Cúcuta;Bogotá;false;colfondos;null
1643812142;Camila Gonzalez;64;danielagutierrez952@gmail.com;3142029969;true;true;true;minsalud;false;false;true;false;false;570;Cartagena;Cúcuta;true;extranjero;null
1204263418;Mercedez Lopez;81;anahernandez116@gmail.com;3076060801;false;true;true;minsalud;true;true;false;true;false;560;Medellín;Cali;true;extranjero;null
1678322188;Ana Lopez;27;davidfigueroa515@gmail.com;3108496837;false;true;true;inpec;false;false;false;false;true;991;Cúcuta;Pereira;true;oldmutual;null
1494743339;Daniela Ramirez;32;juanmartinez983@gmail.com;3029025124;true;true;true;minsalud;false;true;false;true;false;1192;Barranquilla;Manizales;true;extranjero;null
1429858379;David Ramirez;66;estebangonzalez614@gmail.com;3010091671;false;false;false;minsalud;false;true;false;false;false;1057;Pereira;Bucaramanga;false;extranjero;null
1760358436;Juan Ortiz;61;estebanfigueroa479@gmail.com;3161771752;true;false;false;armada;true;true;false;false;false;936;Medellín;Pereira;true;oldmutual;null
1639856094;Ana Ortiz;78;luisortiz877@gmail.com;3178783714;false;true;true;armada;true;false;true;false;false;15;Cúcuta;Bogotá;false;extranjero;null
1134447819;David Gonzalez;37;estebangonzalez687@gmail.com;3146894424;true;false;true;minsalud;true;false;false;true;false;721;Bucaramanga;Bucaramanga;true;oldmutual;null
1728213579;David Ramirez;47;antoniagutierrez432@gmail.com;3156381455;true;true;true;minsalud;true;true;true;true;true;424;Bogotá;Cúcuta;true;extranjero;null
1563011876;David Hernandez;72;mercedezarango688@gmail.com;3024975695;false;false;false;policia;true;false;false;true;true;628;Pereira;Armenia;false;porvenir;null
1663712584;Natalia Figueroa;33;camilafigueroa581@gmail.com;3113959885;true;false;false;policia;false;true;false;false;true;1168;Santa Marta;Bucaramanga;true;extranjero;null
1250894184;Ana Gutierrez;89;luisgutierrez751@gmail.com;3027499754;false;false;true;minsalud;false;true;false;true;false;101;Cartagena;Santa Marta;true;extranjero;null
1744425842;Sebastian Aristizabal;57;estebanramirez377@gmail.com;3137386286;true;false;false;armada;false;false;true;true;false;700;Cali;Medellín;false;extranjero;null
1204882440;Luis Hernandez;61;ludwinramirez764@gmail.com;3112723157;false;true;false;inpec;false;false;false;true;true;927;Armenia;Bogotá;true;oldmutual;null
1016304314;Juan Hernandez;22;luisfigueroa113@gmail.com;3071309268;true;true;true;minsalud;true;false;true;false;true;387;Cúcuta;Armenia;false;colfondos;null
1227759091;Sebastian Lopez;46;natalialopez998@gmail.com;3120094758;false;false;true;minsalud;false;false;true;false;true;827;Cúcuta;Medellín;false;extranjero;null
1417430409;Antonia Martinez;27;danielaarango716@gmail.com;3019106182;false;false;false;mininterior;false;true;false;true;false;225;Bucaramanga;Cartagena;true;colfondos;null
1360274113;Ludwin Gutierrez;68;estebanmartinez175@gmail.com;3037097277;false;true;false;armada;true;false;true;true;true;302;Bucaramanga;Pereira;true;extranjero;null
1343021169;Natalia Aristizabal;62;luisgutierrez32@gmail.com;3136590007;false;true;true;policia;true;true;false;false;true;1297;Medellín;Cúcuta;false;oldmutual;null
1395384287;Luis Hernandez;31;camilaramirez963@gmail.com;3199679585;false;false;true;inpec;false;true;true;false;false;1124;Cartagena;Medellín;false;colfondos;null
1141228610;Sebastian Ortiz;21;danielagutierrez763@gmail.com;3029967664;false;true;false;inpec;true;false;true;true;false;867;Armenia;Pereira;false;oldmutual;null
1883670209;Daniela Aristizabal;73;camilagonzalez891@gmail.com;3017423209;false;true;true;mininterior;true;false;true;false;true;757;Pereira;Bogotá;true;porvenir;null
1327819168;Camila Ramirez;31;estebanmartinez481@gmail.com;3068188971;false;true;true;mininterior;false;false;false;true;true;610;Cali;Medellín;false;colfondos;null
1789767283;David Gutierrez;86;antoniagonzalez908@gmail.com;3127785645;true;true;false;inpec;true;true;false;true;true;72;Medellín;Santa Marta;false;oldmutual;null
1729257269;David Arango;65;luisarango930@gmail.com;3187052707;false;true;true;minsalud;false;true;true;false;false;204;Barranquilla;Manizales;false;porvenir;null
1475237724;Camila Hernandez;48;davidgutierrez24@gmail.com;3099015378;true;false;true;inpec;true;false;true;true;false;928;Santa Marta;Pereira;true;porvenir;null
1120621938;Juan Gonzalez;38;luisramirez752@gmail.com;3126469093;false;false;false;policia;true;false;false;false;false;840;Santa Marta;Medellín;false;extranjero;null
