cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024536755;Mercedez Gonzalez;68;ludwinmartinez554@gmail.com;3057383595;false;true;false;mininterior;true;true;false;false;false;559;Santa Marta;Bucaramanga;true;extranjero;null
1527734632;David Ortiz;36;davidfigueroa489@gmail.com;3027778140;false;false;true;minsalud;false;false;true;false;false;307;Pereira;Cali;false;extranjero;null
1670626771;Ludwin Martinez;55;camilagutierrez902@gmail.com;3094958086;true;false;false;mininterior;true;false;true;true;true;577;Cali;Cali;false;oldmutual;null
1598838552;Mercedez Gonzalez;66;camilamartinez885@gmail.com;3103572046;false;false;true;mininterior;false;false;true;true;true;534;Santa Marta;Armenia;true;colfondos;null
1697136086;Mercedez Gutierrez;73;ludwinlopez809@gmail.com;3052840792;false;true;true;inpec;false;true;true;false;false;932;Manizales;Medellín;false;colfondos;null
1837287566;David Aristizabal;61;danielaortiz859@gmail.com;3128300048;false;false;false;policia;false;false;false;false;true;316;Cúcuta;Medellín;false;colfondos;null
1493721745;David Gutierrez;89;estebanfigueroa933@gmail.com;3007710812;false;true;false;policia;false;false;true;false;true;337;Cúcuta;Santa Marta;true;extranjero;null
1364204594;Ludwin Ramirez;72;davidramirez739@gmail.com;3027598888;true;false;false;policia;false;false;true;false;false;1260;Medellín;Cartagena;false;porvenir;null
1011573931;Luis Ortiz;44;juangutierrez745@gmail.com;3158666872;false;false;true;minsalud;false;false;false;false;false;478;Barranquilla;Cartagena;true;porvenir;null
1384279597;Luis Arango;20;davidgutierrez168@gmail.com;3005682546;true;true;true;armada;false;false;true;false;true;925;Medellín;Barranquilla;false;colfondos;null
1431248438;Esteban Gutierrez;72;danielaramirez396@gmail.com;3189198534;false;true;true;mininterior;true;false;true;false;true;397;Manizales;Bogotá;false;colfondos;null
1439434479;Natalia Hernandez;19;luisgutierrez713@gmail.com;3154657959;false;true;false;armada;false;false;false;true;false;1081;Manizales;Cartagena;false;extranjero;null
1299435178;Antonia Figueroa;34;mercedezhernandez340@gmail.com;3068010294;true;false;false;mininterior;false;false;true;true;true;317;Cúcuta;Cartagena;false;porvenir;null
1775876129;Esteban Gonzalez;90;anaramirez964@gmail.com;3038345444;false;false;false;inpec;true;true;true;false;false;702;Santa Marta;Medellín;true;porvenir;null
1078514853;Daniela Hernandez;35;mercedezarango23@gmail.com;3180841514;true;false;false;inpec;false;false;false;true;true;770;Bogotá;Manizales;true;proteccion;null
1098153206;Juan Figueroa;65;camilafigueroa752@gmail.com;3001257461;true;true;true;armada;true;true;false;false;false;677;Cartagena;Manizales;true;colfondos;null
1459062199;Mercedez Ortiz;59;sebastianaristizabal476@gmail.com;3048573282;false;false;true;policia;true;true;true;true;false;210;Cali;Bogotá;true;oldmutual;null
1479800932;Daniela Lopez;65;sebastianmartinez239@gmail.com;3132336220;true;true;false;inpec;true;true;false;true;false;1067;Bucaramanga;Santa Marta;true;porvenir;null
1076241273;Ana Aristizabal;19;antoniaaristizabal539@gmail.com;3185827848;true;false;true;policia;false;false;false;false;false;1202;Cartagena;Cartagena;false;extranjero;null
1110489119;Antonia Arango;76;danielaramirez22@gmail.com;3175275924;true;false;true;policia;false;false;false;false;false;130;Manizales;Barranquilla;false;extranjero;null
1267119333;Daniela Arango;34;danielaramirez824@gmail.com;3005052855;true;true;true;armada;false;true;true;true;true;370;Manizales;Pereira;true;porvenir;null
1426193508;David Ramirez;75;antoniaaristizabal450@gmail.com;3025180620;false;true;true;mininterior;true;false;true;true;false;60;Medellín;Cúcuta;true;extranjero;null
1702967592;Ana Gutierrez;82;ludwingonzalez631@gmail.com;3010187464;true;true;false;minsalud;true;false;false;true;true;2;Armenia;Cúcuta;false;oldmutual;null
1422678151;Mercedez Martinez;20;camilalopez29@gmail.com;3014996712;true;false;true;mininterior;false;false;true;true;true;602;Santa Marta;Santa Marta;true;porvenir;null
1617398766;Esteban Hernandez;66;anagonzalez346@gmail.com;3058427550;true;false;true;minsalud;true;true;true;false;true;1128;Cartagena;Cartagena;true;colfondos;null
1553215366;Natalia Ramirez;34;juanarango540@gmail.com;3043376818;false;true;true;inpec;true;true;false;false;true;1038;Cartagena;Barranquilla;false;porvenir;null
1134143253;Antonia Aristizabal;56;antoniaaristizabal411@gmail.com;3119588278;true;true;true;armada;false;true;true;false;false;1019;Cartagena;Cartagena;true;colfondos;null
1470560672;Camila Martinez;47;mercedezgonzalez879@gmail.com;3104357324;true;true;true;policia;true;false;false;true;false;606;Cúcuta;Armenia;true;oldmutual;null
1284133771;Daniela Arango;60;nataliaarango166@gmail.com;3160202456;true;true;false;armada;true;true;true;true;false;886;Cúcuta;Manizales;false;oldmutual;null
1558191392;Mercedez Gutierrez;68;estebanfigueroa994@gmail.com;3007591990;false;false;true;armada;false;false;true;true;false;1014;Cali;Bucaramanga;true;oldmutual;null
1126288801;Daniela Ortiz;36;mercedezgutierrez932@gmail.com;3068903576;true;true;true;policia;false;false;true;false;false;334;Santa Marta;Armenia;false;oldmutual;null
1429063489;Esteban Ramirez;87;mercedezortiz592@gmail.com;3121389309;true;false;false;inpec;false;false;true;true;true;231;Bucaramanga;Bucaramanga;false;oldmutual;null
1157704628;Ludwin Arango;46;estebangutierrez663@gmail.com;3129400916;true;true;false;policia;true;false;false;false;false;1003;Cartagena;Cúcuta;false;colfondos;null
1008859151;Esteban Martinez;83;ludwinramirez434@gmail.com;3003578460;false;false;true;armada;false;false;true;false;false;395;Santa Marta;Medellín;true;proteccion;null
1290315407;Mercedez Ramirez;68;mercedezmartinez473@gmail.com;3132581930;false;true;false;inpec;false;true;true;true;false;317;Manizales;Manizales;true;colfondos;null
1316496522;Juan Aristizabal;77;sebastiangonzalez114@gmail.com;3009975608;true;true;true;inpec;false;false;false;true;false;408;Medellín;Santa Marta;false;proteccion;null
1050635134;Luis Gonzalez;50;nataliagonzalez26@gmail.com;3027801684;false;false;true;minsalud;false;false;false;false;true;22;Pereira;Bucaramanga;false;proteccion;null
1862797533;Esteban Gonzalez;35;camilafigueroa907@gmail.com;3114288014;false;true;true;policia;false;false;true;false;true;1211;Cali;Cali;true;proteccion;null
1515660069;Esteban Figueroa;88;sebastianfigueroa384@gmail.com;3070780582;true;false;true;mininterior;true;true;true;false;false;106;Medellín;Cúcuta;true;extranjero;null
1573507104;Ludwin Gutierrez;41;camilahernandez373@gmail.com;3116709310;false;false;false;mininterior;false;false;false;true;true;155;Cúcuta;Barranquilla;true;extranjero;null
1500606973;Antonia Gonzalez;52;nataliamartinez173@gmail.com;3032000749;false;true;true;policia;true;false;false;false;false;805;Barranquilla;Armenia;false;porvenir;null
1710872028;Mercedez Martinez;57;juanarango182@gmail.com;3002058645;false;true;true;inpec;false;true;true;false;true;715;Pereira;Armenia;false;proteccion;null
1014897454;Ana Figueroa;70;estebanortiz437@gmail.com;3177881285;false;true;false;policia;true;false;true;true;false;91;Bucaramanga;Cartagena;true;porvenir;null
1161116378;Juan Gutierrez;77;mercedezmartinez190@gmail.com;3020945444;false;true;true;minsalud;false;true;false;false;false;1158;Bucaramanga;Bogotá;true;proteccion;null
1556904504;Natalia Hernandez;66;antoniamartinez106@gmail.com;3022796339;true;false;false;inpec;true;true;false;false;true;510;Cúcuta;Santa Marta;false;proteccion;null
1388734017;Ana Ortiz;84;davidgutierrez661@gmail.com;3185279219;false;false;true;mininterior;true;true;true;true;true;729;Cali;Bucaramanga;false;colfondos;null
1695776367;Daniela Ortiz;21;nataliagutierrez870@gmail.com;3146826894;false;true;false;mininterior;true;true;true;false;true;723;Santa Marta;Medellín;true;proteccion;null
1078936063;Sebastian Gonzalez;45;sebastiangonzalez909@gmail.com;3103548422;true;true;false;inpec;false;true;false;false;true;1284;Bogotá;Bogotá;true;porvenir;null
1213237993;David Ortiz;43;davidfigueroa942@gmail.com;3185142856;false;true;true;policia;false;true;true;true;true;781;Cartagena;Cali;false;proteccion;null
1822858821;Camila Hernandez;26;juanhernandez949@gmail.com;3166384265;false;true;false;armada;false;false;true;false;false;123;Pereira;Pereira;false;oldmutual;null
1024949863;Luis Lopez;35;nataliamartinez333@gmail.com;3131351588;true;false;false;armada;false;false;true;false;false;864;Cali;Bucaramanga;true;oldmutual;null
1695784660;Ludwin Ortiz;59;davidgutierrez586@gmail.com;3001876622;false;false;false;inpec;true;false;false;true;true;801;Bogotá;Manizales;true;proteccion;null
1029762477;Daniela Hernandez;74;estebangutierrez160@gmail.com;3012265622;true;false;true;minsalud;true;true;true;true;false;994;Cúcuta;Manizales;false;extranjero;null
1763843163;Natalia Ortiz;51;danielafigueroa229@gmail.com;3179006862;false;true;false;policia;true;false;false;false;false;813;Cartagena;Cúcuta;true;oldmutual;null
1573322333;Juan Gutierrez;36;nataliagonzalez281@gmail.com;3010483716;false;false;false;armada;true;false;true;false;false;795;Armenia;Bogotá;false;oldmutual;null
1532339371;Natalia Gonzalez;60;nataliahernandez103@gmail.com;3116767234;true;false;false;minsalud;false;false;false;false;true;1284;Cúcuta;Medellín;false;oldmutual;null
1404929938;Luis Figueroa;19;juanlopez458@gmail.com;3068895510;false;false;false;policia;true;false;true;false;true;218;Cartagena;Pereira;true;proteccion;null
1555424215;Luis Martinez;46;mercedezhernandez537@gmail.com;3099244066;true;false;true;minsalud;true;true;true;false;false;230;Medellín;Armenia;false;extranjero;null
1867983772;Antonia Martinez;68;nataliafigueroa425@gmail.com;3181126415;true;true;true;mininterior;true;true;true;false;false;774;Pereira;Cúcuta;false;porvenir;null
