cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364180898;Esteban Arango;85;camilamartinez535@gmail.com;3072932353;true;true;true;inpec;true;true;true;false;false;1247;Manizales;Armenia;false;porvenir;null
1158357780;Luis Ortiz;33;estebangonzalez470@gmail.com;3016196462;true;false;false;armada;false;true;false;true;true;235;Cartagena;Armenia;false;porvenir;null
1896761576;Ludwin Lopez;34;analopez797@gmail.com;3034535346;false;true;false;armada;false;true;false;false;true;1179;Medellín;Santa Marta;false;proteccion;null
1618604205;Juan Lopez;56;nataliahernandez278@gmail.com;3013548158;false;true;false;minsalud;true;true;true;false;false;793;Santa Marta;Cartagena;true;porvenir;null
1050290619;Luis Gutierrez;51;nataliagutierrez305@gmail.com;3065947637;true;true;true;minsalud;false;true;true;true;false;1253;Pereira;Manizales;true;colfondos;null
1812637041;Camila Aristizabal;52;mercedezgonzalez46@gmail.com;3159800120;true;true;false;policia;true;true;true;true;true;158;Manizales;Manizales;true;porvenir;null
1372759382;Esteban Gutierrez;29;camilaarango413@gmail.com;3026962236;false;true;true;mininterior;false;false;false;false;true;155;Santa Marta;Medellín;false;porvenir;null
1553759435;Camila Gonzalez;29;camilahernandez777@gmail.com;3153200418;true;true;false;armada;true;false;false;true;false;768;Barranquilla;Cali;false;proteccion;null
1310079689;Daniela Lopez;49;juanhernandez541@gmail.com;3017193952;true;false;true;mininterior;true;true;true;false;true;1031;Cartagena;Bogotá;true;extranjero;null
1629434330;Daniela Lopez;66;ludwinaristizabal82@gmail.com;3157238182;false;true;true;policia;false;true;false;false;true;1131;Cartagena;Barranquilla;true;oldmutual;null
1155893790;Daniela Figueroa;68;sebastianhernandez712@gmail.com;3036876486;false;true;false;minsalud;false;true;false;false;true;1241;Cali;Cartagena;false;oldmutual;null
1410333414;David Aristizabal;40;luisramirez284@gmail.com;3185822307;false;false;true;armada;false;true;false;false;true;135;Bogotá;Bucaramanga;false;oldmutual;null
1709432507;Luis Hernandez;21;anahernandez592@gmail.com;3105453806;true;true;true;minsalud;true;true;false;false;true;78;Santa Marta;Manizales;false;extranjero;null
1607160356;Antonia Hernandez;61;ludwinramirez617@gmail.com;3106395948;true;false;true;armada;false;true;true;false;false;1167;Santa Marta;Medellín;false;colfondos;null
1186274108;Antonia Aristizabal;31;davidhernandez691@gmail.com;3158180017;true;false;false;mininterior;true;false;false;true;false;104;Cartagena;Cali;false;oldmutual;null
1835337567;Juan Ortiz;37;antoniahernandez858@gmail.com;3012408862;true;true;false;minsalud;true;false;false;true;false;94;Pereira;Barranquilla;true;oldmutual;null
1380294943;Ludwin Figueroa;80;davidgutierrez594@gmail.com;3034472063;true;true;true;policia;true;true;false;false;false;81;Bogotá;Pereira;false;colfondos;null
1311254031;Sebastian Figueroa;23;estebanarango333@gmail.com;3105373840;false;false;false;mininterior;false;false;false;true;true;841;Bogotá;Bucaramanga;false;porvenir;null
1642326403;Sebastian Hernandez;58;davidarango219@gmail.com;3089633207;true;false;true;inpec;false;false;false;true;false;1276;Medellín;Armenia;false;porvenir;null
1170660086;Mercedez Aristizabal;43;juanramirez194@gmail.com;3097506086;true;true;false;policia;false;false;false;true;false;113;Cúcuta;Armenia;true;colfondos;null
1015672204;Juan Arango;52;antoniaaristizabal483@gmail.com;3032952856;false;true;true;policia;false;false;false;true;true;1144;Cali;Santa Marta;true;oldmutual;null
1184110530;Juan Hernandez;36;antoniaramirez56@gmail.com;3008441706;false;false;false;inpec;true;false;true;false;false;1208;Manizales;Barranquilla;false;colfondos;null
1886062415;Juan Martinez;39;luisortiz933@gmail.com;3147374818;true;true;false;armada;false;true;false;true;false;177;Bogotá;Cartagena;true;colfondos;null
1869923710;Ana Gutierrez;84;antoniafigueroa280@gmail.com;3142667854;false;true;true;armada;true;false;true;false;false;759;Bogotá;Cartagena;false;porvenir;null
1068355174;Luis Figueroa;30;davidmartinez417@gmail.com;3102154313;false;true;false;mininterior;false;false;false;false;true;663;Pereira;Manizales;false;extranjero;null
1275492453;Antonia Hernandez;30;antoniaarango354@gmail.com;3085513355;false;false;false;inpec;true;true;true;false;false;200;Medellín;Cúcuta;false;porvenir;null
1534424226;Mercedez Hernandez;86;danielafigueroa114@gmail.com;3147630200;true;true;false;inpec;false;true;false;false;true;587;Bucaramanga;Cali;true;oldmutual;null
1436331406;Esteban Ramirez;71;camilaortiz99@gmail.com;3062219346;false;false;false;inpec;true;true;false;false;true;570;Armenia;Cartagena;false;colfondos;null
1418530318;Luis Arango;59;sebastiangutierrez102@gmail.com;3090313857;true;true;false;mininterior;false;false;true;true;true;1035;Pereira;Cartagena;false;colfondos;null
1746082375;Antonia Figueroa;30;mercedezhernandez553@gmail.com;3026991263;true;false;false;mininterior;true;true;false;false;true;495;Pereira;Bucaramanga;false;porvenir;null
1607938731;Ludwin Ortiz;90;antoniaortiz187@gmail.com;3143586239;true;false;false;policia;false;true;false;false;false;909;Cali;Manizales;false;colfondos;null
1054861428;Luis Ortiz;25;antoniaortiz574@gmail.com;3010106530;true;true;false;armada;true;true;false;true;true;259;Pereira;Barranquilla;false;porvenir;null
1527725442;Mercedez Gutierrez;82;ludwinlopez963@gmail.com;3080522017;true;true;true;armada;true;false;true;false;true;618;Santa Marta;Pereira;false;extranjero;null
1741026334;Daniela Gonzalez;23;mercedezfigueroa459@gmail.com;3055206588;false;false;true;policia;false;true;false;true;false;699;Cúcuta;Bogotá;true;colfondos;null
1010903572;Luis Aristizabal;66;danielaortiz972@gmail.com;3010802825;false;false;true;minsalud;false;false;true;false;false;970;Manizales;Armenia;true;porvenir;null
1221552471;Mercedez Gonzalez;72;nataliagonzalez406@gmail.com;3020686868;true;true;false;armada;true;true;true;false;true;1219;Bucaramanga;Bucaramanga;false;porvenir;null
1003507021;Mercedez Martinez;73;mercedezramirez914@gmail.com;3191556950;false;true;false;minsalud;false;true;true;true;false;215;Manizales;Santa Marta;true;colfondos;null
1223387203;Natalia Martinez;65;anafigueroa536@gmail.com;3192459667;false;true;true;policia;true;true;true;false;false;941;Manizales;Armenia;false;colfondos;null
1168148315;Mercedez Ramirez;87;mercedezfigueroa57@gmail.com;3013076369;false;true;true;inpec;false;false;false;false;false;344;Cartagena;Armenia;false;colfondos;null
1151580863;Mercedez Lopez;53;juanaristizabal154@gmail.com;3071129888;true;false;false;minsalud;true;false;false;true;false;699;Cúcuta;Medellín;false;oldmutual;null
1024754853;Sebastian Gutierrez;58;ludwinfigueroa308@gmail.com;3174202556;false;true;true;armada;false;true;false;true;false;252;Bogotá;Bucaramanga;false;porvenir;null
1116722217;David Hernandez;39;anaortiz267@gmail.com;3094250279;true;false;true;armada;false;false;false;false;true;1206;Medellín;Manizales;false;porvenir;null
1360309219;Luis Ortiz;77;ludwinmartinez815@gmail.com;3050678945;true;false;true;armada;true;true;true;true;false;1236;Medellín;Bogotá;true;colfondos;null
1775669435;David Gutierrez;49;davidfigueroa191@gmail.com;3146349619;true;false;true;inpec;false;true;false;true;true;1012;Manizales;Armenia;true;extranjero;null
1713300873;Daniela Martinez;75;camilafigueroa649@gmail.com;3167418639;false;true;true;policia;false;false;true;false;false;959;Pereira;Cartagena;false;colfondos;null
1223074982;Mercedez Arango;86;nataliagonzalez296@gmail.com;3113364255;true;false;false;mininterior;true;true;false;true;true;400;Pereira;Manizales;false;extranjero;null
1782122810;Luis Gutierrez;39;camilahernandez33@gmail.com;3118585790;false;false;true;inpec;false;false;true;true;false;1146;Cartagena;Medellín;false;colfondos;null
1318928374;Natalia Lopez;59;luishernandez173@gmail.com;3112930324;true;true;false;inpec;true;true;true;true;false;547;Cali;Armenia;false;proteccion;null
1656302007;Luis Figueroa;62;davidgonzalez791@gmail.com;3195246406;false;true;true;inpec;false;true;false;false;true;979;Cúcuta;Medellín;true;proteccion;null
1118143925;Mercedez Martinez;50;nataliaortiz60@gmail.com;3050286042;true;true;false;mininterior;true;true;true;true;false;798;Santa Marta;Cúcuta;true;extranjero;null
1260368764;Mercedez Arango;39;nataliahernandez82@gmail.com;3056378829;false;true;true;mininterior;true;true;true;false;false;51;Cúcuta;Cartagena;true;proteccion;null
1779523170;Ana Lopez;42;nataliaarango190@gmail.com;3053965871;false;false;true;inpec;false;true;false;true;true;374;Armenia;Manizales;false;oldmutual;null
1014331708;Ludwin Figueroa;50;juanaristizabal236@gmail.com;3045646866;true;true;true;policia;true;false;false;true;true;1236;Armenia;Santa Marta;false;colfondos;null
1792671740;David Martinez;26;anahernandez728@gmail.com;3124565736;false;true;false;mininterior;true;true;true;false;true;1285;Pereira;Cartagena;false;proteccion;null
1629321301;Ana Gutierrez;48;sebastianfigueroa669@gmail.com;3127819148;false;false;true;inpec;true;false;false;true;true;387;Barranquilla;Santa Marta;true;proteccion;null
1754732773;Juan Aristizabal;69;sebastianlopez708@gmail.com;3026697461;true;true;true;policia;true;true;true;true;false;1112;Bucaramanga;Pereira;true;porvenir;null
1493565155;Luis Arango;78;ludwinaristizabal710@gmail.com;3109166889;false;false;false;mininterior;true;false;false;false;false;531;Santa Marta;Bogotá;false;porvenir;null
1754950373;Natalia Arango;69;estebanarango439@gmail.com;3001236086;true;true;false;minsalud;false;false;false;true;true;345;Barranquilla;Manizales;true;proteccion;null
1694888736;Daniela Lopez;73;juanhernandez805@gmail.com;3093740042;false;false;false;mininterior;true;false;false;true;true;979;Bucaramanga;Manizales;true;colfondos;null
1260353394;Camila Gonzalez;40;nataliagutierrez755@gmail.com;3002336399;true;true;true;policia;false;true;true;true;false;1006;Medellín;Bogotá;false;porvenir;null
1321803314;Antonia Martinez;50;anaarango953@gmail.com;3089323630;false;true;true;inpec;true;true;false;false;false;917;Pereira;Cúcuta;true;porvenir;null
1335218780;Daniela Gutierrez;74;antoniahernandez967@gmail.com;3174473011;true;true;true;mininterior;false;false;false;false;false;565;Santa Marta;Cúcuta;false;porvenir;null
1670645210;Esteban Martinez;84;ludwinarango916@gmail.com;3036726078;false;true;false;armada;true;true;true;true;true;1083;Bucaramanga;Barranquilla;true;extranjero;null
1620305863;Mercedez Martinez;37;davidramirez381@gmail.com;3048968531;true;true;true;policia;false;true;true;true;false;459;Bogotá;Cali;true;colfondos;null
1351054284;Antonia Figueroa;33;anaaristizabal190@gmail.com;3106224012;false;false;true;armada;false;true;true;true;false;431;Cali;Bucaramanga;true;oldmutual;null
1074950599;David Aristizabal;26;juanmartinez201@gmail.com;3053850696;false;false;false;armada;true;false;false;true;true;799;Pereira;Cúcuta;true;colfondos;null
1673865674;Daniela Ortiz;78;sebastianramirez567@gmail.com;3053224124;false;false;true;policia;false;true;false;false;true;609;Santa Marta;Cartagena;false;oldmutual;null
1899485068;Sebastian Arango;33;estebanaristizabal296@gmail.com;3134180137;false;true;false;inpec;false;true;false;true;true;314;Cartagena;Manizales;false;proteccion;null
1102934008;Juan Hernandez;30;ludwinaristizabal437@gmail.com;3156375013;false;false;false;armada;true;false;true;false;false;692;Cartagena;Bogotá;true;oldmutual;null
1000252201;Antonia Ortiz;65;danielaarango274@gmail.com;3116940769;true;true;false;inpec;true;true;true;false;true;183;Medellín;Cartagena;true;oldmutual;null
1085436220;Juan Ramirez;36;juanlopez40@gmail.com;3057728160;true;false;false;armada;true;false;true;true;true;653;Cúcuta;Santa Marta;true;porvenir;null
1712519179;Daniela Martinez;64;luislopez903@gmail.com;3184548567;false;false;true;mininterior;false;true;true;true;true;17;Bogotá;Bucaramanga;false;oldmutual;null
1623944152;Mercedez Ortiz;57;ludwingutierrez388@gmail.com;3005402722;false;false;false;armada;false;true;false;true;true;168;Pereira;Bogotá;false;porvenir;null
1227771561;Esteban Ramirez;61;luisortiz372@gmail.com;3184577059;false;false;false;armada;true;true;true;true;false;1296;Barranquilla;Barranquilla;true;extranjero;null
1622662858;Ludwin Lopez;54;ludwingutierrez644@gmail.com;3100282091;false;false;true;policia;true;true;false;true;false;1071;Pereira;Cali;false;colfondos;null
1059853527;Mercedez Aristizabal;27;camilahernandez293@gmail.com;3077101045;true;true;true;inpec;false;false;false;true;false;880;Armenia;Medellín;false;porvenir;null
1073501142;Antonia Hernandez;55;nataliaortiz328@gmail.com;3160860946;false;false;false;minsalud;true;false;true;false;true;909;Pereira;Cali;false;oldmutual;null
1856540902;Natalia Ramirez;68;luisarango292@gmail.com;3145926865;true;false;true;mininterior;true;false;true;false;false;138;Cartagena;Cali;false;colfondos;null
1487606395;Ana Figueroa;36;mercedezfigueroa380@gmail.com;3032456747;false;true;true;armada;true;true;true;false;true;732;Bucaramanga;Bucaramanga;true;proteccion;null
1487797789;Daniela Ramirez;24;nataliaarango546@gmail.com;3179777818;true;true;false;inpec;false;true;false;false;true;731;Armenia;Barranquilla;true;colfondos;null
1311689424;Natalia Arango;38;anafigueroa112@gmail.com;3130193315;false;false;false;mininterior;false;false;true;true;true;601;Manizales;Manizales;true;porvenir;null
1003491037;David Martinez;51;nataliaortiz441@gmail.com;3055556350;false;true;false;inpec;true;false;false;true;false;1263;Armenia;Cali;true;extranjero;null
1122703226;Ana Ramirez;49;luisarango777@gmail.com;3036639029;true;false;true;minsalud;false;false;false;false;true;804;Medellín;Armenia;true;porvenir;null
1609139235;Juan Figueroa;82;estebangutierrez156@gmail.com;3029146618;false;false;false;inpec;false;true;true;true;true;215;Cartagena;Armenia;true;proteccion;null
1559280986;Mercedez Gonzalez;64;danielagonzalez931@gmail.com;3069432859;false;true;true;mininterior;false;false;false;true;false;427;Bucaramanga;Manizales;true;extranjero;null
1086204340;Juan Figueroa;77;antoniaaristizabal590@gmail.com;3088901961;true;false;false;inpec;false;true;true;false;true;1044;Cartagena;Cartagena;true;porvenir;null
1890701820;Luis Gonzalez;65;davidortiz552@gmail.com;3083679279;true;false;false;inpec;false;true;false;true;false;351;Armenia;Santa Marta;false;colfondos;null
1171573232;Ludwin Ramirez;80;sebastianortiz166@gmail.com;3172186672;false;true;false;armada;false;true;true;false;false;1041;Bogotá;Santa Marta;true;oldmutual;null
