cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829055062;Antonia Ortiz;31;danielamartinez482@gmail.com;3101991668;false;true;true;inpec;false;true;false;false;false;224;Pereira;Cali;false;proteccion;null
1434245994;Luis Gonzalez;67;nataliaortiz370@gmail.com;3098461392;true;false;true;minsalud;true;false;false;true;false;11;Armenia;Barranquilla;true;proteccion;null
1202275774;Ana Lopez;50;anaaristizabal315@gmail.com;3150613208;true;true;true;minsalud;false;true;false;true;true;491;Bucaramanga;Barranquilla;false;oldmutual;null
1410769566;Camila Gutierrez;70;camilaaristizabal729@gmail.com;3154926726;true;false;false;armada;false;true;false;false;true;71;Cali;Manizales;true;porvenir;null
1377801091;Camila Ortiz;32;camilaaristizabal178@gmail.com;3020837665;true;true;true;minsalud;true;false;true;false;true;526;Bucaramanga;Manizales;true;extranjero;null
1150397509;Camila Arango;41;camilaramirez898@gmail.com;3069666839;true;false;false;mininterior;false;true;false;true;true;879;Bogotá;Armenia;true;proteccion;null
1397979967;Mercedez Aristizabal;81;antoniagonzalez12@gmail.com;3142139901;false;true;true;minsalud;false;false;false;false;true;765;Armenia;Armenia;true;porvenir;null
1607718010;David Gonzalez;73;luisarango671@gmail.com;3186043015;false;false;false;minsalud;true;false;true;true;true;894;Santa Marta;Medellín;false;oldmutual;null
1699326174;Ana Lopez;61;davidgutierrez457@gmail.com;3125088675;false;false;true;policia;true;false;true;true;true;621;Manizales;Bucaramanga;true;porvenir;null
1010851060;Juan Hernandez;54;mercedezaristizabal516@gmail.com;3059004351;true;false;true;minsalud;true;true;false;false;true;379;Armenia;Bogotá;true;colfondos;null
1739423318;Camila Ramirez;52;estebanmartinez448@gmail.com;3153875817;true;false;false;inpec;false;false;true;true;false;839;Santa Marta;Cúcuta;true;colfondos;null
1292515326;David Hernandez;67;antoniaramirez236@gmail.com;3103438923;true;false;true;minsalud;false;false;true;true;true;725;Pereira;Bogotá;false;proteccion;null
1166035617;Daniela Lopez;68;nataliafigueroa798@gmail.com;3061958420;false;true;true;minsalud;true;false;false;false;true;503;Pereira;Manizales;true;oldmutual;null
1545037260;Antonia Ramirez;40;anahernandez400@gmail.com;3142249945;false;true;true;mininterior;true;false;false;false;true;269;Manizales;Bucaramanga;true;colfondos;null
1541424480;Natalia Gonzalez;61;camilalopez624@gmail.com;3016260293;false;true;true;armada;true;true;false;true;false;520;Manizales;Bucaramanga;false;proteccion;null
1461775435;Daniela Ramirez;18;camilafigueroa825@gmail.com;3111326823;true;true;true;mininterior;true;false;false;false;true;376;Bucaramanga;Manizales;false;porvenir;null
1219258817;Esteban Ramirez;87;ludwinmartinez9@gmail.com;3093318060;false;true;false;minsalud;true;true;false;false;false;957;Armenia;Barranquilla;true;oldmutual;null
1867378193;David Hernandez;64;davidhernandez626@gmail.com;3180467046;true;true;false;armada;false;false;true;true;true;380;Bogotá;Cali;true;proteccion;null
1358949147;Camila Gutierrez;64;juangutierrez942@gmail.com;3112606973;false;true;true;inpec;false;true;true;false;true;347;Medellín;Cali;false;colfondos;null
1687462138;Mercedez Aristizabal;81;danielaortiz655@gmail.com;3104327034;false;true;true;inpec;false;true;false;true;false;935;Barranquilla;Cali;true;oldmutual;null
1896154965;Daniela Aristizabal;34;davidarango732@gmail.com;3180948714;true;true;true;mininterior;false;true;false;false;false;1038;Cartagena;Barranquilla;false;oldmutual;null
1155250122;Camila Ramirez;36;estebanramirez856@gmail.com;3021797307;true;false;false;minsalud;false;true;true;true;false;246;Bogotá;Manizales;false;proteccion;null
1146802376;David Ramirez;83;estebanfigueroa923@gmail.com;3167575776;true;false;false;policia;false;false;false;false;true;501;Bucaramanga;Barranquilla;false;proteccion;null
1124077919;Luis Figueroa;62;camilamartinez959@gmail.com;3105193509;false;false;false;mininterior;false;true;false;true;true;776;Barranquilla;Cúcuta;false;colfondos;null
1818088093;Ludwin Ortiz;41;sebastianlopez86@gmail.com;3178320836;true;false;true;mininterior;false;false;true;false;true;1001;Manizales;Armenia;false;colfondos;null
1225583146;Mercedez Aristizabal;54;sebastianmartinez849@gmail.com;3033149156;true;true;false;mininterior;false;false;true;false;true;895;Santa Marta;Cartagena;true;extranjero;null
1628509289;Luis Martinez;86;mercedezramirez830@gmail.com;3060291498;false;false;false;minsalud;true;true;false;true;true;1293;Bogotá;Bogotá;true;oldmutual;null
1579190826;Antonia Ramirez;59;danielaarango613@gmail.com;3069402786;true;false;false;inpec;false;true;true;false;false;499;Bucaramanga;Cartagena;false;extranjero;null
1589828271;Ludwin Martinez;38;danielagutierrez281@gmail.com;3154681038;false;false;true;armada;true;false;false;false;false;876;Pereira;Barranquilla;true;colfondos;null
1080630695;Ludwin Gutierrez;72;estebanarango389@gmail.com;3110630286;false;false;true;armada;true;true;true;true;false;1049;Cúcuta;Pereira;true;oldmutual;null
1610645376;David Lopez;37;juanfigueroa899@gmail.com;3039914441;false;true;true;armada;false;false;false;true;true;125;Barranquilla;Bucaramanga;false;extranjero;null
1075803115;Ludwin Lopez;85;anaarango991@gmail.com;3190925554;true;false;true;mininterior;false;false;true;true;true;1071;Bucaramanga;Bogotá;false;oldmutual;null
1864259810;Antonia Hernandez;49;mercedezfigueroa49@gmail.com;3064673987;true;true;true;policia;false;false;false;true;true;204;Santa Marta;Cartagena;true;colfondos;null
1405936471;Daniela Gonzalez;33;davidgutierrez36@gmail.com;3037243589;false;true;true;mininterior;false;false;false;false;true;290;Armenia;Cartagena;true;extranjero;null
1087790524;Juan Martinez;38;antoniafigueroa428@gmail.com;3068887419;false;false;true;mininterior;true;false;true;true;true;570;Medellín;Pereira;false;proteccion;null
1451463289;Mercedez Ramirez;81;mercedezfigueroa918@gmail.com;3163144125;true;false;true;policia;true;true;false;false;false;140;Pereira;Medellín;false;colfondos;null
1103801052;Sebastian Figueroa;34;luisgonzalez484@gmail.com;3025741097;false;true;true;mininterior;false;false;true;true;false;297;Manizales;Cartagena;true;extranjero;null
1070230922;David Aristizabal;23;antoniagonzalez72@gmail.com;3151591714;false;true;true;armada;true;true;false;false;false;679;Pereira;Santa Marta;true;porvenir;null
1168466403;Daniela Arango;56;natalialopez24@gmail.com;3006733450;true;false;false;mininterior;true;true;true;true;true;499;Bogotá;Armenia;false;oldmutual;null
1635504958;Sebastian Ortiz;21;mercedezortiz914@gmail.com;3093955128;true;true;true;minsalud;false;true;false;true;true;1207;Bucaramanga;Cúcuta;true;porvenir;null
1422538087;Sebastian Hernandez;56;camilaaristizabal34@gmail.com;3097526969;true;false;false;mininterior;false;false;false;false;false;104;Medellín;Bogotá;true;porvenir;null
1873421123;Antonia Arango;83;ludwingonzalez227@gmail.com;3026422748;false;false;true;armada;false;false;false;false;true;583;Pereira;Barranquilla;false;oldmutual;null
1627345014;Natalia Gutierrez;89;danielafigueroa295@gmail.com;3105138615;true;true;true;minsalud;true;false;false;false;false;91;Barranquilla;Cúcuta;true;proteccion;null
1358829248;Antonia Martinez;40;nataliahernandez995@gmail.com;3028488234;false;true;true;inpec;true;false;true;false;true;144;Barranquilla;Pereira;true;oldmutual;null
1070113102;Ana Aristizabal;28;anaaristizabal435@gmail.com;3103416651;true;false;false;mininterior;false;true;false;true;false;530;Bucaramanga;Armenia;false;extranjero;null
1464564098;Camila Aristizabal;73;davidmartinez872@gmail.com;3170714614;false;false;true;armada;false;true;false;true;true;518;Armenia;Armenia;false;proteccion;null
1223617008;Mercedez Martinez;43;luisaristizabal892@gmail.com;3001899188;false;true;false;minsalud;false;false;true;true;true;1195;Armenia;Cúcuta;true;porvenir;null
1713491485;Mercedez Gutierrez;44;mercedezgonzalez772@gmail.com;3134557905;false;true;false;mininterior;false;false;false;true;true;1213;Cúcuta;Bogotá;false;porvenir;null
1148235899;Juan Lopez;45;camilaramirez20@gmail.com;3088839970;false;true;false;inpec;false;false;false;false;false;691;Santa Marta;Santa Marta;true;oldmutual;null
1860551154;Juan Gutierrez;28;estebanhernandez835@gmail.com;3167797869;true;true;true;policia;true;true;true;false;true;1047;Barranquilla;Barranquilla;true;oldmutual;null
1519748663;Natalia Lopez;42;mercedezlopez994@gmail.com;3004863590;false;false;true;mininterior;false;true;false;false;true;182;Cúcuta;Armenia;false;extranjero;null
1299360346;Camila Lopez;20;antonialopez384@gmail.com;3194178295;false;false;false;policia;false;false;true;false;false;968;Armenia;Medellín;false;porvenir;null
1147554024;Mercedez Figueroa;37;antonialopez879@gmail.com;3079481609;false;false;false;armada;true;false;false;true;false;624;Santa Marta;Cúcuta;false;proteccion;null
1826364080;Mercedez Ortiz;62;ludwinarango996@gmail.com;3072037426;true;false;false;armada;false;false;false;true;false;183;Medellín;Armenia;true;colfondos;null
1458935973;Ana Gutierrez;81;luishernandez992@gmail.com;3034165860;true;false;true;policia;false;false;false;true;false;842;Medellín;Santa Marta;true;extranjero;null
1323681847;Ludwin Martinez;46;juanarango478@gmail.com;3074422296;true;false;false;policia;true;false;false;false;true;1194;Cartagena;Armenia;true;oldmutual;null
1895400541;Camila Ramirez;29;danielaarango307@gmail.com;3016196295;false;false;false;inpec;false;false;true;false;false;869;Santa Marta;Medellín;true;colfondos;null
