cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1288480789;David Hernandez;70;davidramirez2@gmail.com;3198326828;false;true;false;armada;true;true;false;true;true;848;Bucaramanga;Cúcuta;true;colfondos;null
1632238216;Camila Aristizabal;70;antonialopez895@gmail.com;3187000233;true;true;true;policia;true;true;false;true;true;704;Bogotá;Pereira;false;proteccion;null
1261526394;Natalia Martinez;21;juanhernandez570@gmail.com;3196145163;false;false;true;armada;false;false;true;true;true;326;Cali;Medellín;true;proteccion;null
1656435232;Antonia Ortiz;86;antonialopez883@gmail.com;3026724498;false;true;true;policia;false;false;true;false;false;444;Manizales;Bogotá;false;proteccion;null
1529721137;Juan Figueroa;35;antoniaaristizabal234@gmail.com;3010098303;false;false;true;mininterior;true;false;false;false;false;517;Armenia;Barranquilla;false;colfondos;null
1792947776;Natalia Arango;25;nataliafigueroa212@gmail.com;3183952611;false;true;false;minsalud;false;false;true;true;false;1114;Santa Marta;Cali;true;oldmutual;null
1489899558;Ludwin Arango;87;sebastiangonzalez915@gmail.com;3037213142;false;true;false;inpec;true;false;false;false;false;939;Santa Marta;Manizales;true;extranjero;null
1258975489;Sebastian Arango;62;sebastianarango783@gmail.com;3138117243;false;false;false;minsalud;false;false;true;true;true;1083;Bucaramanga;Santa Marta;true;proteccion;null
1366580785;Natalia Gutierrez;47;antoniafigueroa582@gmail.com;3086685788;true;true;false;policia;false;true;false;true;false;833;Manizales;Armenia;true;oldmutual;null
1301577954;Daniela Ramirez;58;nataliaramirez897@gmail.com;3085357865;true;false;false;armada;false;false;true;false;false;212;Manizales;Cartagena;true;extranjero;null
1136055556;Daniela Figueroa;42;sebastianhernandez979@gmail.com;3115360309;true;true;true;inpec;true;false;false;true;false;762;Armenia;Barranquilla;false;extranjero;null
1640965149;David Ortiz;68;juanfigueroa183@gmail.com;3120659814;false;false;false;armada;false;true;false;false;false;456;Armenia;Pereira;false;porvenir;null
1642416778;Antonia Ortiz;29;anagutierrez579@gmail.com;3016740673;false;false;false;minsalud;true;true;false;false;false;596;Bogotá;Medellín;false;colfondos;null
1090772086;Ludwin Lopez;36;ludwinaristizabal381@gmail.com;3124346453;false;true;true;mininterior;false;false;true;false;false;413;Medellín;Bucaramanga;true;oldmutual;null
1836254639;Juan Aristizabal;78;davidhernandez197@gmail.com;3004446505;true;true;false;minsalud;true;true;false;true;true;726;Armenia;Cúcuta;true;proteccion;null
1117355252;Mercedez Martinez;85;mercedezhernandez528@gmail.com;3115035442;false;true;false;mininterior;true;false;false;true;true;1260;Armenia;Barranquilla;true;extranjero;null
1719543344;Daniela Lopez;39;ludwinhernandez221@gmail.com;3099205610;true;false;false;policia;false;true;true;true;false;900;Bucaramanga;Manizales;true;porvenir;null
1375248805;Camila Martinez;67;camilagutierrez709@gmail.com;3154795879;true;true;true;mininterior;false;false;false;true;true;1275;Bogotá;Armenia;true;proteccion;null
1613821920;Ludwin Ortiz;63;luisgutierrez784@gmail.com;3069878799;true;false;false;mininterior;true;false;false;true;false;189;Cúcuta;Cali;true;porvenir;null
1260306236;Luis Lopez;43;luismartinez161@gmail.com;3027469452;true;true;false;minsalud;false;false;true;true;false;1185;Manizales;Pereira;true;oldmutual;null
1124280909;Antonia Aristizabal;34;ludwinfigueroa469@gmail.com;3009110072;true;true;true;mininterior;false;false;false;true;false;466;Bogotá;Cartagena;true;oldmutual;null
1788183556;Ludwin Figueroa;64;juanmartinez822@gmail.com;3071338836;true;true;true;armada;false;true;false;false;false;485;Manizales;Cali;true;porvenir;null
1430175941;Daniela Ortiz;36;davidmartinez0@gmail.com;3079070747;false;true;false;inpec;false;true;true;true;false;1007;Cali;Santa Marta;false;proteccion;null
1345369854;Ana Gonzalez;34;juanhernandez795@gmail.com;3174907917;true;false;false;mininterior;true;false;false;false;true;713;Manizales;Medellín;true;proteccion;null
1412762017;Camila Lopez;22;nataliaaristizabal972@gmail.com;3135089123;true;true;true;policia;false;false;false;true;true;901;Cali;Bucaramanga;true;extranjero;null
1076661795;Sebastian Martinez;23;estebanhernandez417@gmail.com;3119720468;true;false;false;minsalud;false;false;false;true;true;682;Armenia;Cartagena;false;oldmutual;null
1804739251;Juan Hernandez;72;camilagonzalez589@gmail.com;3154207999;false;false;true;policia;true;true;false;true;false;108;Santa Marta;Bucaramanga;true;extranjero;null
1391510766;David Ramirez;85;mercedezgonzalez133@gmail.com;3044468564;true;true;false;policia;true;true;false;true;true;165;Manizales;Bogotá;true;extranjero;null
1854113696;Daniela Figueroa;72;camilalopez231@gmail.com;3112068379;false;true;true;policia;false;false;false;true;true;1135;Pereira;Barranquilla;false;colfondos;null
1470318075;Esteban Martinez;35;mercedezmartinez468@gmail.com;3075530013;true;false;false;policia;true;false;false;true;false;335;Bucaramanga;Pereira;true;colfondos;null
1252278820;Natalia Gutierrez;72;ludwinarango514@gmail.com;3110682412;false;false;true;mininterior;true;true;false;false;true;629;Cartagena;Cali;true;extranjero;null
1893964686;Daniela Aristizabal;74;ludwinmartinez838@gmail.com;3103357470;true;true;true;mininterior;false;true;false;true;true;1229;Manizales;Cartagena;true;porvenir;null
1411734056;David Martinez;21;luisramirez629@gmail.com;3112325948;false;true;true;policia;false;false;false;true;false;970;Pereira;Barranquilla;false;proteccion;null
1202800674;Natalia Ortiz;22;mercedezortiz931@gmail.com;3194180400;true;false;true;armada;true;false;false;true;false;1152;Pereira;Armenia;true;colfondos;null
1725681305;Natalia Lopez;60;sebastianaristizabal869@gmail.com;3199432653;true;false;false;mininterior;false;false;false;true;false;1159;Bucaramanga;Santa Marta;true;proteccion;null
1148032043;Camila Arango;65;juangutierrez708@gmail.com;3058368317;false;false;true;minsalud;true;false;true;false;true;486;Cartagena;Cartagena;false;extranjero;null
1133554734;Ludwin Arango;68;sebastianlopez527@gmail.com;3101094885;true;true;false;inpec;false;false;true;false;true;1283;Medellín;Cartagena;false;colfondos;null
1405942405;Mercedez Lopez;58;nataliagutierrez468@gmail.com;3081089262;false;false;true;mininterior;false;true;true;false;true;778;Bucaramanga;Bucaramanga;true;colfondos;null
1272716859;Camila Arango;18;luisgonzalez573@gmail.com;3149279996;false;true;true;inpec;true;true;false;false;true;879;Medellín;Manizales;false;extranjero;null
