cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652896299;Esteban Hernandez;82;luishernandez308@gmail.com;3081631650;false;true;true;mininterior;true;false;true;true;false;1057;Manizales;Cúcuta;false;proteccion;null
1147065125;Sebastian Aristizabal;18;juangonzalez17@gmail.com;3016866282;true;true;true;inpec;true;true;false;true;false;246;Medellín;Manizales;false;porvenir;null
1366137760;Ludwin Gonzalez;27;ludwinmartinez63@gmail.com;3162188010;true;false;false;armada;false;false;false;false;true;381;Medellín;Cali;true;proteccion;null
1208732504;Mercedez Hernandez;69;juanramirez950@gmail.com;3191229732;true;false;true;inpec;true;false;false;false;true;626;Barranquilla;Armenia;true;proteccion;null
1033770746;Ludwin Martinez;38;anaortiz233@gmail.com;3008764441;false;true;false;mininterior;false;true;false;true;true;438;Bucaramanga;Manizales;false;oldmutual;null
1518886532;Juan Ramirez;62;estebanhernandez726@gmail.com;3153340169;false;false;true;minsalud;true;false;true;false;false;445;Cali;Santa Marta;true;extranjero;null
1809872106;Sebastian Aristizabal;59;sebastianfigueroa151@gmail.com;3112224889;true;false;false;policia;true;true;true;true;true;1204;Bogotá;Manizales;false;extranjero;null
1083512086;Ludwin Lopez;24;camilafigueroa496@gmail.com;3051695876;true;true;false;armada;true;false;true;false;true;850;Pereira;Pereira;true;oldmutual;null
1347231105;Natalia Figueroa;63;ludwingonzalez388@gmail.com;3157642921;false;false;true;mininterior;false;true;true;false;false;448;Bucaramanga;Santa Marta;true;extranjero;null
1738520515;Camila Aristizabal;37;camilaortiz186@gmail.com;3033185627;true;false;true;policia;true;true;false;false;false;154;Pereira;Santa Marta;false;proteccion;null
1006812813;Daniela Arango;62;ludwinortiz703@gmail.com;3111070796;false;true;false;policia;false;true;true;false;false;304;Cúcuta;Cali;false;oldmutual;null
1771755445;Ana Martinez;58;nataliamartinez684@gmail.com;3010911977;true;false;false;policia;false;true;true;true;false;1172;Bogotá;Bogotá;true;colfondos;null
1157253698;Ludwin Ortiz;34;antoniagonzalez75@gmail.com;3143720290;false;true;false;armada;false;false;true;false;false;38;Medellín;Manizales;true;oldmutual;null
1089505007;Sebastian Ramirez;35;luisarango579@gmail.com;3099902906;false;false;true;armada;false;false;false;false;false;753;Pereira;Manizales;false;oldmutual;null
1549030726;Esteban Ortiz;55;sebastianarango152@gmail.com;3024505309;false;false;true;inpec;false;true;true;false;false;435;Pereira;Bucaramanga;false;proteccion;null
1355506003;Ludwin Gonzalez;58;estebanaristizabal417@gmail.com;3019356488;false;true;true;inpec;true;true;true;false;false;167;Santa Marta;Armenia;false;oldmutual;null
1268031636;Luis Arango;20;luisarango153@gmail.com;3187106332;true;true;false;inpec;false;true;true;true;false;14;Cúcuta;Bogotá;true;extranjero;null
1285385883;Antonia Hernandez;35;luislopez198@gmail.com;3049548645;true;true;false;armada;false;true;true;true;false;534;Medellín;Bucaramanga;true;oldmutual;null
1789078763;Antonia Martinez;26;estebangonzalez604@gmail.com;3051917922;true;false;true;inpec;false;false;true;true;false;530;Santa Marta;Medellín;true;proteccion;null
1223452343;Juan Martinez;24;estebanarango54@gmail.com;3075513859;false;false;false;mininterior;false;false;true;false;false;943;Medellín;Bucaramanga;true;porvenir;null
1758809171;Antonia Hernandez;38;ludwinfigueroa329@gmail.com;3133645059;false;false;false;inpec;false;true;false;false;false;699;Pereira;Bucaramanga;false;extranjero;null
1337389117;Juan Ortiz;19;mercedezaristizabal101@gmail.com;3048457275;false;false;true;mininterior;false;true;true;false;false;1205;Santa Marta;Barranquilla;true;oldmutual;null
1440447272;Ludwin Gonzalez;36;danielahernandez809@gmail.com;3037771577;true;false;false;policia;false;true;true;false;false;113;Bogotá;Cúcuta;false;colfondos;null
1389243488;Juan Arango;57;sebastianmartinez677@gmail.com;3137077392;false;false;true;mininterior;true;false;false;true;false;623;Cartagena;Medellín;true;porvenir;null
1757876886;Antonia Ortiz;66;ludwinarango849@gmail.com;3033732811;false;true;false;armada;false;false;true;true;false;1042;Cúcuta;Bucaramanga;true;extranjero;null
1421112191;Camila Gutierrez;31;davidgutierrez201@gmail.com;3086089289;true;false;true;policia;true;true;true;false;false;989;Barranquilla;Medellín;true;proteccion;null
1322080297;Juan Gonzalez;78;camilamartinez531@gmail.com;3136557112;true;true;true;inpec;true;true;true;false;true;843;Pereira;Bucaramanga;false;colfondos;null
1375429216;Sebastian Ramirez;55;ludwinlopez747@gmail.com;3194866288;true;false;true;minsalud;true;true;true;false;true;1246;Cartagena;Bucaramanga;false;colfondos;null
1424141998;Esteban Ortiz;46;estebanramirez605@gmail.com;3063212201;true;true;false;armada;true;true;true;true;true;852;Barranquilla;Cartagena;true;extranjero;null
1657177684;David Gutierrez;68;sebastianarango201@gmail.com;3130230890;false;true;true;minsalud;true;false;false;true;false;465;Manizales;Cali;true;proteccion;null
1519585915;Sebastian Figueroa;74;nataliafigueroa568@gmail.com;3079281180;true;false;false;minsalud;false;false;true;false;false;1253;Cartagena;Armenia;true;extranjero;null
1659661747;Daniela Hernandez;59;sebastiangonzalez491@gmail.com;3103378242;true;false;true;policia;true;true;false;true;true;749;Cartagena;Barranquilla;true;proteccion;null
