cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168501406;Antonia Gonzalez;60;nataliahernandez613@gmail.com;3097899833;true;false;true;mininterior;false;true;true;true;false;1139;Bucaramanga;Armenia;true;porvenir;null
1462721920;David Martinez;70;antoniaarango115@gmail.com;3178240643;true;false;true;mininterior;false;true;true;false;true;466;Cúcuta;Cartagena;true;colfondos;null
1539859275;Juan Gutierrez;20;davidmartinez46@gmail.com;3102726260;true;false;true;mininterior;true;false;false;true;false;1241;Medellín;Bucaramanga;true;porvenir;null
1644566945;Esteban Hernandez;42;luislopez45@gmail.com;3126457578;false;false;true;minsalud;false;true;false;true;false;1100;Cali;Santa Marta;true;colfondos;null
1561720131;Ana Hernandez;89;anaramirez126@gmail.com;3116644684;true;true;true;armada;false;true;true;true;true;42;Bucaramanga;Santa Marta;true;colfondos;null
1080098180;Camila Arango;80;nataliaortiz393@gmail.com;3105098937;true;false;false;minsalud;false;false;true;false;true;1166;Cartagena;Armenia;false;proteccion;null
1616347033;Sebastian Hernandez;64;camilaramirez305@gmail.com;3019377774;false;true;false;policia;false;false;false;true;true;469;Cali;Barranquilla;false;porvenir;null
1536100454;Ana Martinez;44;ludwinarango561@gmail.com;3038135972;true;true;false;inpec;false;true;true;false;true;131;Cali;Santa Marta;true;extranjero;null
1866592511;Natalia Figueroa;31;juanlopez549@gmail.com;3182264313;false;true;true;mininterior;false;true;true;false;false;216;Cartagena;Bucaramanga;true;extranjero;null
1275598020;Ana Aristizabal;75;mercedezgonzalez613@gmail.com;3089498352;false;true;true;minsalud;true;false;true;true;true;1170;Bucaramanga;Bucaramanga;true;proteccion;null
1458938151;Esteban Lopez;35;mercedezhernandez790@gmail.com;3075186116;false;false;false;policia;false;false;false;true;true;390;Cali;Medellín;false;colfondos;null
1124735441;Ana Ortiz;73;estebanhernandez395@gmail.com;3016894471;true;false;false;minsalud;false;false;true;false;false;502;Cúcuta;Bucaramanga;true;oldmutual;null
1042766972;Sebastian Ortiz;41;danielaaristizabal697@gmail.com;3106948496;false;true;false;armada;true;false;true;true;true;891;Cartagena;Barranquilla;false;porvenir;null
1106458690;Natalia Aristizabal;24;ludwinarango527@gmail.com;3119575111;true;false;true;armada;true;false;false;true;true;651;Bogotá;Cúcuta;false;oldmutual;null
1833213664;Sebastian Aristizabal;86;antoniaramirez638@gmail.com;3173293866;true;false;false;inpec;false;false;false;true;false;1169;Medellín;Cúcuta;true;extranjero;null
1637913473;Ana Aristizabal;66;camilaramirez78@gmail.com;3152108288;false;false;true;policia;true;true;true;false;true;683;Cali;Cartagena;false;proteccion;null
1702351700;David Arango;87;anahernandez290@gmail.com;3162177229;true;true;true;inpec;false;true;false;true;true;914;Pereira;Cúcuta;false;proteccion;null
1541605734;Luis Martinez;47;anahernandez244@gmail.com;3154628396;true;false;false;inpec;true;false;true;true;true;1182;Cali;Cúcuta;true;oldmutual;null
1108510428;Natalia Ortiz;84;luisgutierrez408@gmail.com;3178822480;true;false;true;inpec;false;false;true;false;false;768;Pereira;Medellín;true;oldmutual;null
1023281856;Esteban Ramirez;81;ludwinarango102@gmail.com;3144877435;true;true;true;policia;true;false;false;true;true;603;Santa Marta;Manizales;true;porvenir;null
1870309679;Ludwin Ramirez;18;luisgonzalez332@gmail.com;3021451053;true;true;false;policia;false;false;false;true;false;728;Manizales;Bogotá;false;porvenir;null
1693362993;Juan Gonzalez;37;camilagutierrez890@gmail.com;3012319115;false;false;false;policia;true;true;false;true;false;42;Cartagena;Armenia;false;porvenir;null
1146516889;Natalia Gonzalez;34;luishernandez803@gmail.com;3196906298;true;false;false;armada;true;true;true;false;false;365;Cúcuta;Medellín;true;extranjero;null
1061892106;Natalia Gutierrez;71;sebastianmartinez568@gmail.com;3065842573;true;false;true;armada;false;true;true;false;true;1183;Cali;Santa Marta;false;colfondos;null
1451123615;Sebastian Lopez;65;danielagonzalez574@gmail.com;3067180332;true;true;false;minsalud;true;true;false;false;true;601;Bucaramanga;Armenia;true;porvenir;null
1863339459;Juan Gutierrez;35;ludwinaristizabal66@gmail.com;3029762918;false;false;false;armada;false;true;false;false;true;765;Cali;Cúcuta;false;oldmutual;null
1522640792;Mercedez Gonzalez;33;luisaristizabal213@gmail.com;3172359088;false;false;false;armada;false;false;false;false;false;1019;Manizales;Cali;true;oldmutual;null
1007596969;Camila Aristizabal;84;davidgonzalez53@gmail.com;3103868186;false;false;false;minsalud;false;false;false;false;false;791;Santa Marta;Manizales;false;porvenir;null
1357537813;Ludwin Aristizabal;40;anaortiz689@gmail.com;3068905332;false;false;false;armada;false;true;true;false;false;760;Cartagena;Santa Marta;true;colfondos;null
1654027821;Ana Lopez;26;danielafigueroa758@gmail.com;3006546756;true;false;true;mininterior;true;false;false;false;false;252;Cali;Medellín;false;oldmutual;null
1606306161;Mercedez Ortiz;66;danielagonzalez224@gmail.com;3058645246;true;false;false;policia;true;false;false;false;true;4;Cartagena;Cartagena;true;oldmutual;null
1242589334;Ludwin Hernandez;72;juanarango222@gmail.com;3021547241;false;true;false;minsalud;true;false;false;false;false;1054;Bucaramanga;Pereira;true;oldmutual;null
1852663303;Juan Gutierrez;25;davidmartinez447@gmail.com;3075978722;true;false;true;armada;false;true;false;true;true;21;Cúcuta;Bogotá;true;colfondos;null
1266419505;Ludwin Arango;51;camilagutierrez863@gmail.com;3062060223;false;false;false;armada;true;false;true;false;true;1041;Medellín;Cali;false;porvenir;null
1007513384;Camila Aristizabal;85;sebastianramirez202@gmail.com;3174628558;true;false;false;minsalud;true;true;false;false;false;1096;Barranquilla;Armenia;false;proteccion;null
1008705845;Juan Ortiz;50;ludwinarango74@gmail.com;3030897512;false;false;true;policia;false;false;false;false;false;716;Medellín;Cartagena;false;proteccion;null
1640786699;Daniela Martinez;71;davidgutierrez598@gmail.com;3000590168;false;true;false;inpec;false;true;false;false;true;498;Armenia;Barranquilla;false;proteccion;null
1757625990;Juan Arango;24;juanlopez887@gmail.com;3150212179;true;false;true;policia;true;false;true;false;true;631;Cali;Pereira;false;porvenir;null
1536488933;Mercedez Ortiz;73;sebastianfigueroa701@gmail.com;3124264304;false;true;true;armada;false;true;false;false;true;114;Bucaramanga;Cartagena;false;extranjero;null
1015490465;Ludwin Arango;45;ludwingonzalez730@gmail.com;3107957048;false;true;false;armada;false;false;true;true;true;586;Cúcuta;Bogotá;false;porvenir;null
1643935264;Daniela Ramirez;47;danielahernandez322@gmail.com;3063355494;false;false;false;inpec;false;false;true;false;true;728;Medellín;Cali;false;proteccion;null
1878467122;Luis Ortiz;62;estebangutierrez407@gmail.com;3132976265;false;true;true;armada;false;true;false;true;false;137;Cali;Manizales;true;porvenir;null
1757552091;Sebastian Aristizabal;22;danielaaristizabal401@gmail.com;3061946247;false;true;true;policia;true;true;false;false;true;2;Armenia;Armenia;false;proteccion;null
1452481132;Luis Figueroa;64;davidramirez286@gmail.com;3121027082;false;true;false;minsalud;false;false;false;true;false;572;Medellín;Barranquilla;true;proteccion;null
1702707202;Esteban Gonzalez;49;estebanortiz797@gmail.com;3030925120;true;false;true;policia;false;false;false;true;true;534;Pereira;Armenia;true;extranjero;null
1173003397;Juan Hernandez;47;estebanlopez209@gmail.com;3100826112;false;false;false;mininterior;true;false;true;true;true;616;Barranquilla;Armenia;false;proteccion;null
1013464662;Mercedez Aristizabal;39;davidramirez5@gmail.com;3180057711;false;false;true;inpec;false;true;false;false;true;682;Pereira;Pereira;true;oldmutual;null
1421548774;Daniela Ramirez;74;davidgutierrez364@gmail.com;3154292146;true;false;true;policia;true;false;false;false;true;753;Pereira;Cartagena;true;oldmutual;null
1112398615;Juan Aristizabal;20;nataliaortiz187@gmail.com;3130507438;false;false;false;minsalud;false;true;true;false;false;200;Barranquilla;Medellín;false;porvenir;null
1557591510;Mercedez Martinez;47;estebanmartinez971@gmail.com;3077653541;false;false;false;armada;false;true;false;false;false;357;Armenia;Santa Marta;true;colfondos;null
1367900035;Esteban Gonzalez;71;sebastianfigueroa597@gmail.com;3126336275;true;false;true;armada;true;false;true;true;true;130;Bucaramanga;Cartagena;false;colfondos;null
1174516496;Daniela Aristizabal;65;luisaristizabal415@gmail.com;3194902707;false;false;true;inpec;false;true;false;false;false;1004;Santa Marta;Bucaramanga;false;porvenir;null
1029775967;Antonia Ramirez;31;danielamartinez553@gmail.com;3032698240;false;true;false;armada;false;true;false;false;false;178;Bucaramanga;Manizales;false;oldmutual;null
1734668852;Mercedez Ortiz;38;estebangonzalez150@gmail.com;3038673392;false;false;false;armada;true;true;false;false;false;1104;Bogotá;Cali;false;extranjero;null
1064712937;Ludwin Gutierrez;59;antonialopez820@gmail.com;3013485765;true;true;false;inpec;false;false;false;false;false;855;Barranquilla;Bogotá;true;colfondos;null
1578767641;Natalia Lopez;64;antoniahernandez10@gmail.com;3069537768;false;true;true;policia;false;true;false;false;true;163;Armenia;Bucaramanga;true;extranjero;null
1275242631;Daniela Ortiz;65;anahernandez677@gmail.com;3145487505;true;false;false;armada;true;true;false;true;true;215;Bucaramanga;Bucaramanga;true;extranjero;null
1841492639;Mercedez Martinez;76;anaarango708@gmail.com;3133177134;false;true;true;policia;false;false;false;true;false;124;Barranquilla;Manizales;false;proteccion;null
1545177622;Luis Hernandez;58;estebanaristizabal104@gmail.com;3005947289;true;false;false;inpec;true;true;false;false;false;1014;Manizales;Cartagena;false;extranjero;null
1201970666;Antonia Gonzalez;80;analopez190@gmail.com;3090351237;false;false;true;mininterior;true;true;true;true;true;655;Santa Marta;Cali;true;extranjero;null
1026826087;Daniela Lopez;18;camilalopez131@gmail.com;3095508116;false;true;false;minsalud;false;false;false;true;true;1120;Pereira;Cartagena;false;oldmutual;null
1829435275;Ana Arango;86;juanaristizabal447@gmail.com;3075241993;true;true;false;inpec;false;false;true;false;true;1165;Barranquilla;Pereira;false;porvenir;null
1558018464;Ana Ramirez;75;nataliagonzalez306@gmail.com;3057789726;true;true;true;policia;false;true;false;true;true;262;Manizales;Cartagena;false;oldmutual;null
1161592233;Sebastian Ramirez;32;juanfigueroa19@gmail.com;3045818545;false;false;true;inpec;false;false;true;true;true;1204;Barranquilla;Pereira;true;proteccion;null
1650944468;Juan Ramirez;84;ludwingutierrez618@gmail.com;3089048255;false;true;true;mininterior;true;false;false;false;false;82;Medellín;Barranquilla;true;colfondos;null
1558990735;Ludwin Gutierrez;46;luisfigueroa312@gmail.com;3087460423;true;false;true;armada;true;false;true;false;false;332;Bucaramanga;Cúcuta;true;proteccion;null
1188535295;Ludwin Gonzalez;88;sebastiangonzalez834@gmail.com;3120005652;false;false;false;policia;false;false;true;false;true;891;Santa Marta;Cartagena;false;oldmutual;null
1897660670;Camila Aristizabal;22;nataliagonzalez270@gmail.com;3164275634;false;false;false;policia;false;false;false;true;false;1086;Cúcuta;Medellín;false;oldmutual;null
1001883634;David Hernandez;88;nataliagonzalez700@gmail.com;3189671789;false;false;true;armada;false;false;false;false;true;771;Barranquilla;Medellín;true;proteccion;null
1641000460;Ana Lopez;28;antoniaramirez878@gmail.com;3081329371;true;true;true;policia;false;true;false;true;false;649;Medellín;Cartagena;false;porvenir;null
1645235145;Camila Aristizabal;65;davidarango566@gmail.com;3004877375;true;false;false;mininterior;false;true;false;false;true;557;Armenia;Medellín;true;proteccion;null
