cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015472383;Camila Ortiz;33;danielahernandez282@gmail.com;3111968923;true;true;true;inpec;true;false;false;false;true;580;Cúcuta;Armenia;false;oldmutual;null
1540291672;Ludwin Figueroa;22;ludwinfigueroa179@gmail.com;3170679670;false;false;true;inpec;false;true;false;false;true;416;Pereira;Armenia;true;porvenir;null
1540095809;Juan Gonzalez;78;davidhernandez176@gmail.com;3157209445;false;false;false;mininterior;true;false;false;true;true;732;Bucaramanga;Cali;false;oldmutual;null
1491654840;Sebastian Gonzalez;82;anaarango719@gmail.com;3018869276;false;false;true;policia;false;false;true;false;true;797;Cúcuta;Bucaramanga;true;oldmutual;null
1025159296;Daniela Gonzalez;48;anagutierrez400@gmail.com;3130054933;true;true;false;minsalud;true;false;false;true;false;0;Armenia;Manizales;false;proteccion;null
1544542524;Daniela Gonzalez;46;nataliagonzalez401@gmail.com;3107021391;false;true;true;policia;true;false;true;true;true;17;Cúcuta;Manizales;false;colfondos;null
1773139578;Camila Ortiz;40;mercedezgonzalez353@gmail.com;3098801807;true;false;true;mininterior;true;false;true;true;false;418;Cali;Barranquilla;true;extranjero;null
1779046464;Camila Figueroa;81;juanmartinez646@gmail.com;3093574323;true;true;true;minsalud;false;false;false;false;true;510;Medellín;Barranquilla;true;oldmutual;null
1363055341;David Aristizabal;62;davidfigueroa519@gmail.com;3125926881;true;false;true;inpec;false;true;true;false;true;671;Cali;Manizales;false;oldmutual;null
1192541434;Luis Hernandez;79;luisortiz406@gmail.com;3044141692;false;true;true;armada;false;false;false;true;false;1240;Bucaramanga;Santa Marta;false;extranjero;null
1173312111;Antonia Gonzalez;57;juangonzalez167@gmail.com;3130712997;false;true;true;mininterior;true;true;true;false;true;28;Santa Marta;Pereira;true;porvenir;null
1319622263;Daniela Gutierrez;89;nataliaramirez469@gmail.com;3076399788;false;false;false;minsalud;false;true;true;false;true;688;Santa Marta;Cartagena;true;extranjero;null
1728770921;David Figueroa;46;antoniagutierrez187@gmail.com;3029833082;true;false;true;minsalud;true;true;true;true;true;215;Bucaramanga;Bucaramanga;true;porvenir;null
1650849668;Camila Arango;89;antoniafigueroa700@gmail.com;3022954473;true;false;false;policia;true;true;true;false;true;668;Cali;Cartagena;false;porvenir;null
1371862731;Luis Aristizabal;67;antoniafigueroa705@gmail.com;3056600092;false;true;false;inpec;false;true;false;true;true;1200;Medellín;Bogotá;false;porvenir;null
1861392312;David Gonzalez;21;antoniagonzalez946@gmail.com;3028260758;true;false;true;armada;true;true;false;true;false;1015;Cúcuta;Pereira;false;porvenir;null
1311989523;David Arango;69;camilaarango832@gmail.com;3188478117;false;true;true;armada;false;false;false;false;false;277;Medellín;Barranquilla;true;extranjero;null
1578699408;Juan Figueroa;71;antoniagutierrez241@gmail.com;3151395026;false;false;false;inpec;true;true;false;false;false;623;Medellín;Medellín;true;porvenir;null
1305061781;Ludwin Gonzalez;87;anaortiz539@gmail.com;3186367785;false;true;true;mininterior;true;true;false;false;false;300;Medellín;Cartagena;false;porvenir;null
1485619045;Camila Gonzalez;77;estebanaristizabal273@gmail.com;3020509471;true;true;false;mininterior;true;true;true;true;true;720;Bogotá;Pereira;false;colfondos;null
1458261819;Antonia Arango;67;camilamartinez339@gmail.com;3182311280;false;false;false;armada;false;true;true;false;true;196;Pereira;Armenia;true;proteccion;null
1523279024;Juan Hernandez;79;luislopez80@gmail.com;3152581534;true;false;false;inpec;false;false;true;false;false;910;Bucaramanga;Pereira;false;extranjero;null
1110912527;Ludwin Lopez;18;camilafigueroa276@gmail.com;3014227085;false;true;false;policia;false;true;false;true;true;755;Cartagena;Armenia;true;colfondos;null
1754822981;Esteban Arango;63;antoniaaristizabal95@gmail.com;3115898680;true;true;false;armada;false;true;false;false;false;570;Cali;Barranquilla;true;colfondos;null
1485328829;Ludwin Lopez;31;anaarango894@gmail.com;3081349370;false;false;false;armada;false;true;false;false;true;623;Bucaramanga;Bucaramanga;false;extranjero;null
1507936506;Sebastian Gutierrez;64;anaramirez273@gmail.com;3004103571;true;true;true;policia;true;true;false;false;false;1115;Bucaramanga;Bucaramanga;false;porvenir;null
1664297603;Natalia Arango;75;danielaramirez922@gmail.com;3059585289;false;false;false;policia;false;false;true;false;true;165;Cúcuta;Armenia;true;porvenir;null
1370287910;Natalia Arango;55;antoniahernandez918@gmail.com;3127796680;true;true;false;armada;true;false;true;false;false;1138;Cali;Cali;false;porvenir;null
1191951023;Sebastian Hernandez;51;estebanfigueroa849@gmail.com;3021311626;false;false;false;minsalud;false;false;true;true;false;665;Manizales;Armenia;false;oldmutual;null
1809515122;Mercedez Aristizabal;80;camilaramirez95@gmail.com;3091956842;true;false;true;inpec;true;true;true;false;false;750;Armenia;Armenia;false;proteccion;null
1528372837;Ana Hernandez;23;estebanarango135@gmail.com;3123094074;true;false;true;mininterior;false;true;true;true;false;205;Pereira;Bogotá;false;porvenir;null
1828174469;Camila Gutierrez;62;danielaaristizabal171@gmail.com;3155560638;true;false;false;policia;false;false;true;false;false;714;Cali;Cali;true;oldmutual;null
1266647133;Esteban Figueroa;84;antoniaarango897@gmail.com;3165111080;false;false;true;mininterior;false;true;false;false;false;233;Medellín;Barranquilla;false;proteccion;null
1389662381;Natalia Martinez;59;estebanfigueroa167@gmail.com;3140707240;false;false;false;armada;false;true;true;false;false;559;Barranquilla;Manizales;false;porvenir;null
1016335694;Ludwin Lopez;74;luisarango909@gmail.com;3041392055;false;true;true;minsalud;false;true;false;true;true;934;Cúcuta;Cartagena;true;extranjero;null
1408081008;Mercedez Gutierrez;42;mercedezarango70@gmail.com;3094255901;true;true;true;inpec;true;true;true;true;false;1081;Bogotá;Barranquilla;true;oldmutual;null
1094431968;Ana Gonzalez;23;camilagonzalez408@gmail.com;3051681501;false;false;false;armada;true;true;true;true;false;113;Cali;Cali;true;colfondos;null
1343472186;Esteban Martinez;32;camilafigueroa122@gmail.com;3124162320;true;false;true;mininterior;false;false;true;true;true;1142;Barranquilla;Cúcuta;true;colfondos;null
1578912630;David Aristizabal;48;davidarango380@gmail.com;3080887420;false;false;false;mininterior;true;true;true;true;false;1250;Pereira;Barranquilla;false;extranjero;null
1243484567;Ludwin Martinez;79;davidaristizabal154@gmail.com;3097666197;false;false;false;inpec;true;true;false;false;true;424;Medellín;Cúcuta;true;extranjero;null
1643116962;Antonia Gonzalez;65;nataliaarango438@gmail.com;3192187501;false;true;false;policia;false;true;true;true;false;30;Cartagena;Armenia;true;oldmutual;null
1669401070;Sebastian Arango;81;luismartinez496@gmail.com;3148247068;true;false;true;armada;false;true;false;false;true;905;Santa Marta;Pereira;true;extranjero;null
1529192812;Natalia Arango;45;ludwingonzalez764@gmail.com;3068638128;true;false;false;armada;false;false;true;false;true;1207;Cartagena;Bucaramanga;true;porvenir;null
1009995087;Esteban Lopez;87;camilamartinez808@gmail.com;3105043207;false;true;false;mininterior;false;false;false;false;true;811;Bogotá;Cartagena;false;proteccion;null
1088628945;Juan Gutierrez;71;nataliaaristizabal317@gmail.com;3005480453;false;false;true;minsalud;false;false;false;false;true;1118;Manizales;Medellín;true;proteccion;null
1486865958;Ludwin Ortiz;76;estebangonzalez703@gmail.com;3052746941;true;false;true;mininterior;true;true;false;false;false;448;Cúcuta;Bucaramanga;false;porvenir;null
1229670638;Esteban Ortiz;74;sebastianfigueroa562@gmail.com;3000246835;false;true;true;minsalud;true;true;false;true;false;66;Bogotá;Armenia;false;porvenir;null
1841332602;Antonia Arango;88;anafigueroa724@gmail.com;3009756958;true;true;true;policia;false;true;false;false;false;421;Barranquilla;Barranquilla;true;extranjero;null
1303311505;Antonia Ramirez;73;estebangutierrez242@gmail.com;3110016997;true;false;true;minsalud;false;true;false;false;true;1231;Medellín;Cali;false;colfondos;null
1515568629;Antonia Hernandez;39;davidgonzalez693@gmail.com;3018423753;true;false;true;armada;true;false;true;true;false;437;Cúcuta;Cali;true;colfondos;null
1169142386;Antonia Ortiz;52;anahernandez14@gmail.com;3177195820;true;true;false;mininterior;false;false;false;true;false;492;Santa Marta;Cartagena;false;extranjero;null
1263171541;Daniela Martinez;38;ludwinramirez714@gmail.com;3065422359;true;true;false;minsalud;false;false;true;true;true;1203;Bogotá;Cali;false;colfondos;null
1698702063;Daniela Lopez;39;anaramirez920@gmail.com;3119318581;true;true;true;armada;true;false;false;false;true;145;Santa Marta;Manizales;true;porvenir;null
1857431607;Ana Ramirez;51;ludwingonzalez338@gmail.com;3193196197;false;true;true;minsalud;false;true;false;true;true;955;Manizales;Barranquilla;false;porvenir;null
1215655017;Mercedez Hernandez;50;nataliahernandez201@gmail.com;3030946335;true;true;false;armada;false;true;true;false;false;1059;Cúcuta;Cúcuta;true;porvenir;null
1609776322;Natalia Aristizabal;48;camilagonzalez72@gmail.com;3050233149;false;false;false;policia;false;false;false;false;false;317;Medellín;Barranquilla;false;colfondos;null
1616028028;Luis Martinez;22;juanramirez482@gmail.com;3023600809;false;true;true;minsalud;true;false;false;true;false;315;Santa Marta;Bucaramanga;true;proteccion;null
1844707042;Esteban Gutierrez;51;camilamartinez732@gmail.com;3080295865;false;false;true;inpec;false;false;false;false;true;493;Santa Marta;Manizales;true;colfondos;null
1849856833;David Arango;58;camilaarango52@gmail.com;3081051561;true;true;true;armada;true;false;true;false;false;282;Manizales;Manizales;false;oldmutual;null
1497948763;Natalia Gutierrez;85;ludwinlopez783@gmail.com;3195315477;true;false;true;armada;false;true;true;false;true;627;Armenia;Cúcuta;false;proteccion;null
1003575053;Natalia Martinez;87;camilalopez21@gmail.com;3101355571;true;false;false;armada;true;false;false;false;true;774;Santa Marta;Barranquilla;true;colfondos;null
1662672699;Sebastian Lopez;31;antoniafigueroa99@gmail.com;3054308874;true;true;false;inpec;true;false;true;false;true;1033;Cartagena;Barranquilla;false;porvenir;null
1232575587;Esteban Gonzalez;20;juangutierrez635@gmail.com;3081802222;false;true;false;inpec;true;false;false;true;false;1055;Bogotá;Armenia;false;extranjero;null
1014469308;Antonia Aristizabal;71;juanmartinez195@gmail.com;3081358384;false;false;false;minsalud;true;false;true;false;false;670;Manizales;Cúcuta;false;colfondos;null
1135524729;Esteban Aristizabal;88;danielagutierrez891@gmail.com;3097520435;false;true;true;minsalud;false;true;false;false;false;1005;Cartagena;Medellín;false;extranjero;null
1329052749;Juan Gonzalez;80;sebastianramirez49@gmail.com;3015848815;false;false;true;inpec;false;false;true;true;false;1008;Armenia;Barranquilla;true;proteccion;null
1311923457;Sebastian Hernandez;52;sebastiangutierrez905@gmail.com;3046524385;true;true;false;inpec;false;true;false;false;false;785;Pereira;Cartagena;true;colfondos;null
1879588150;Antonia Gutierrez;55;camilaaristizabal713@gmail.com;3006990112;false;true;false;inpec;false;true;false;false;false;958;Barranquilla;Medellín;true;colfondos;null
1870259811;David Arango;79;antoniagonzalez516@gmail.com;3022124957;false;false;false;minsalud;false;true;false;true;false;579;Cartagena;Bucaramanga;false;extranjero;null
1697192641;Camila Aristizabal;19;luisaristizabal890@gmail.com;3089873739;false;true;true;inpec;true;true;false;false;true;649;Medellín;Pereira;false;extranjero;null
1784869639;Ana Arango;79;mercedezgutierrez241@gmail.com;3162955742;true;false;true;policia;true;true;false;false;false;1192;Cartagena;Bogotá;false;extranjero;null
1626408624;Natalia Lopez;29;juanramirez539@gmail.com;3027889227;false;true;false;armada;true;false;true;true;true;1202;Barranquilla;Pereira;false;oldmutual;null
1569473157;Mercedez Hernandez;80;antoniaramirez530@gmail.com;3075549954;true;false;false;mininterior;true;false;false;true;false;553;Santa Marta;Cali;true;extranjero;null
1112845437;Antonia Lopez;80;luisfigueroa665@gmail.com;3058373354;false;false;true;mininterior;true;false;true;true;false;691;Cartagena;Bogotá;true;colfondos;null
1741556575;Ludwin Gutierrez;65;anamartinez85@gmail.com;3042873517;false;false;true;mininterior;false;true;false;false;true;416;Pereira;Santa Marta;false;oldmutual;null
1748874975;Luis Ramirez;45;analopez55@gmail.com;3031395539;true;true;false;minsalud;false;true;true;true;false;1288;Pereira;Barranquilla;true;oldmutual;null
1663250766;Juan Martinez;32;mercedezgutierrez284@gmail.com;3105272356;true;false;false;armada;true;false;true;false;true;945;Manizales;Santa Marta;true;porvenir;null
1500385000;Ana Ortiz;30;ludwinramirez588@gmail.com;3015554106;true;true;false;inpec;true;false;true;false;false;231;Santa Marta;Cali;false;extranjero;null
1171597172;Mercedez Gutierrez;29;estebanhernandez348@gmail.com;3027390735;true;false;true;minsalud;false;true;false;false;false;618;Cúcuta;Santa Marta;true;proteccion;null
1466855036;Daniela Ramirez;64;danielaortiz448@gmail.com;3068973261;false;false;true;minsalud;true;true;true;true;false;92;Cartagena;Armenia;true;porvenir;null
1424614532;Esteban Martinez;29;estebanarango906@gmail.com;3002087517;true;false;true;mininterior;true;false;false;false;false;929;Cúcuta;Cartagena;false;porvenir;null
1693998920;David Ramirez;74;davidaristizabal916@gmail.com;3081602664;false;false;true;policia;false;true;false;false;false;960;Cartagena;Bucaramanga;false;proteccion;null
1803264004;Natalia Gonzalez;80;camilagonzalez647@gmail.com;3161103429;true;false;false;minsalud;true;false;true;false;false;339;Medellín;Cúcuta;false;proteccion;null
1084417570;Ludwin Martinez;87;davidmartinez447@gmail.com;3099165475;false;true;true;mininterior;false;false;true;true;false;1100;Bucaramanga;Bucaramanga;false;porvenir;null
1264372625;Mercedez Ramirez;68;nataliamartinez519@gmail.com;3150678316;false;false;false;policia;true;true;false;true;false;60;Cúcuta;Cali;false;colfondos;null
1445429392;Mercedez Ortiz;26;mercedezfigueroa134@gmail.com;3114416769;false;false;false;policia;true;false;true;true;true;936;Barranquilla;Barranquilla;false;extranjero;null
