cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575741626;Camila Aristizabal;29;mercedezgonzalez769@gmail.com;3150622911;true;false;true;policia;true;true;false;false;false;1105;Bogotá;Pereira;true;extranjero;null
1067285176;Antonia Ortiz;22;camilamartinez916@gmail.com;3195003968;true;true;false;policia;false;false;false;true;false;843;Medellín;Bogotá;false;oldmutual;null
1810707262;David Ortiz;68;anaarango553@gmail.com;3171498901;true;true;true;policia;false;false;true;false;true;47;Pereira;Barranquilla;false;extranjero;null
1737215932;Ana Arango;43;juanarango813@gmail.com;3048651072;false;true;false;policia;true;true;true;false;false;967;Barranquilla;Manizales;false;oldmutual;null
1713378090;Camila Aristizabal;26;natalialopez919@gmail.com;3006460130;false;false;false;minsalud;false;false;true;false;true;246;Armenia;Pereira;true;colfondos;null
1163958298;Natalia Figueroa;45;mercedezgutierrez674@gmail.com;3057214155;true;true;true;armada;true;false;true;true;true;722;Manizales;Cali;false;porvenir;null
1641617488;Antonia Aristizabal;21;sebastiangonzalez123@gmail.com;3158627027;false;true;false;mininterior;false;true;false;true;false;117;Medellín;Armenia;false;porvenir;null
1568091816;David Hernandez;34;antoniafigueroa899@gmail.com;3118609429;true;true;true;minsalud;false;false;false;false;true;216;Bogotá;Medellín;false;colfondos;null
1813006606;Antonia Aristizabal;28;sebastianaristizabal679@gmail.com;3162876968;false;true;false;minsalud;true;true;false;true;true;1161;Cali;Bogotá;true;proteccion;null
1825987757;Ludwin Hernandez;61;estebanramirez809@gmail.com;3111493998;true;false;true;armada;true;true;true;true;true;130;Manizales;Pereira;true;extranjero;null
1481992412;Ana Ortiz;46;ludwinaristizabal736@gmail.com;3003121021;false;true;false;minsalud;true;false;true;false;true;9;Cali;Cartagena;true;porvenir;null
1724376655;Ludwin Ramirez;19;estebanaristizabal581@gmail.com;3149958777;true;false;true;armada;false;false;false;false;false;1257;Pereira;Medellín;false;proteccion;null
1090213452;Camila Aristizabal;25;ludwinfigueroa922@gmail.com;3192215008;true;true;false;inpec;false;true;true;false;false;569;Pereira;Bucaramanga;true;porvenir;null
1303265876;Luis Aristizabal;88;danielaaristizabal622@gmail.com;3086911972;true;true;true;policia;false;true;false;false;true;440;Cúcuta;Cartagena;false;colfondos;null
1831408800;Juan Lopez;89;estebanarango686@gmail.com;3008025680;true;true;false;minsalud;true;true;true;true;true;493;Cartagena;Medellín;true;proteccion;null
1745131927;Sebastian Arango;72;nataliafigueroa517@gmail.com;3198865420;false;true;true;policia;false;false;false;true;true;153;Pereira;Santa Marta;true;extranjero;null
1831745785;Ana Gonzalez;65;luisaristizabal293@gmail.com;3039123526;false;true;false;inpec;true;false;false;false;false;129;Cartagena;Bucaramanga;false;extranjero;null
1638812593;Luis Gutierrez;73;anafigueroa409@gmail.com;3090306288;true;true;false;armada;true;false;false;true;true;232;Cartagena;Pereira;false;porvenir;null
1321367037;David Figueroa;68;camilamartinez516@gmail.com;3062551991;true;true;false;policia;false;false;false;false;true;593;Manizales;Cali;false;porvenir;null
1808909887;Mercedez Lopez;40;estebanfigueroa780@gmail.com;3195806438;false;false;false;mininterior;true;false;true;true;true;434;Bogotá;Santa Marta;true;extranjero;null
1004199813;Natalia Ortiz;43;luisarango341@gmail.com;3084823360;true;false;true;armada;false;true;true;false;false;265;Bucaramanga;Cali;true;extranjero;null
1045481031;Luis Arango;26;davidortiz10@gmail.com;3086875828;false;true;false;mininterior;true;true;false;true;false;119;Armenia;Armenia;false;porvenir;null
1492798747;Natalia Ramirez;60;ludwinhernandez367@gmail.com;3082781207;true;false;true;armada;true;false;false;true;false;897;Cartagena;Medellín;false;colfondos;null
1181211432;Esteban Gonzalez;85;camilaarango870@gmail.com;3186162737;false;false;false;armada;false;true;true;false;true;49;Santa Marta;Cúcuta;false;extranjero;null
1602147763;Ludwin Aristizabal;45;luishernandez160@gmail.com;3196731747;false;false;false;minsalud;false;false;false;true;true;1102;Bucaramanga;Bucaramanga;true;extranjero;null
1622550177;Mercedez Gutierrez;38;luisortiz515@gmail.com;3113593498;true;true;false;mininterior;true;true;false;true;true;221;Medellín;Santa Marta;false;colfondos;null
1349792147;Juan Arango;29;juanaristizabal853@gmail.com;3070012212;true;false;false;armada;true;false;true;true;false;1176;Medellín;Pereira;true;colfondos;null
1166079117;Ludwin Gonzalez;58;sebastianarango890@gmail.com;3061961443;true;false;true;armada;true;false;false;true;false;522;Barranquilla;Santa Marta;true;oldmutual;null
1244413751;Antonia Gonzalez;75;mercedezortiz762@gmail.com;3125427996;true;true;false;armada;true;true;true;true;true;432;Barranquilla;Armenia;true;oldmutual;null
1045878470;Esteban Gutierrez;29;juanaristizabal225@gmail.com;3171904519;true;false;true;mininterior;true;false;false;true;false;362;Manizales;Medellín;true;oldmutual;null
1553213363;Ludwin Lopez;64;mercedezgutierrez906@gmail.com;3010853464;true;false;true;policia;true;true;false;false;false;372;Santa Marta;Pereira;false;extranjero;null
1288766989;Luis Martinez;64;juanarango673@gmail.com;3186005840;true;true;true;policia;false;true;true;true;false;820;Manizales;Barranquilla;false;proteccion;null
1324465975;Daniela Aristizabal;65;sebastianlopez138@gmail.com;3052600435;true;true;false;inpec;false;true;true;false;false;1263;Armenia;Cartagena;true;oldmutual;null
1028594815;Ludwin Martinez;48;estebanhernandez549@gmail.com;3061291425;false;true;true;inpec;true;true;true;false;false;478;Santa Marta;Cúcuta;true;proteccion;null
1874303464;Luis Ramirez;48;mercedezortiz169@gmail.com;3145020782;false;true;true;policia;true;true;false;true;true;988;Armenia;Barranquilla;false;porvenir;null
1045170113;Camila Hernandez;69;sebastianortiz984@gmail.com;3145244745;false;true;true;armada;true;false;false;false;false;852;Cali;Barranquilla;false;porvenir;null
1154360274;Luis Aristizabal;74;luisramirez495@gmail.com;3003791803;true;false;false;armada;false;true;true;true;true;751;Medellín;Barranquilla;false;colfondos;null
1268730623;David Gutierrez;53;antoniagonzalez691@gmail.com;3168113467;false;false;true;inpec;true;false;true;true;true;344;Barranquilla;Pereira;false;colfondos;null
1854962691;Luis Hernandez;59;davidgonzalez333@gmail.com;3070065794;true;false;true;mininterior;false;false;true;true;true;1091;Manizales;Medellín;false;porvenir;null
1376398425;Sebastian Martinez;68;sebastianarango733@gmail.com;3120628486;false;false;false;policia;false;false;true;true;false;1111;Medellín;Pereira;false;proteccion;null
1679604903;Natalia Martinez;49;davidgutierrez851@gmail.com;3090316650;true;false;true;inpec;false;false;true;false;false;1178;Cartagena;Bucaramanga;true;extranjero;null
1022256325;Juan Ortiz;36;antoniaaristizabal675@gmail.com;3030442046;false;true;false;policia;true;false;true;true;false;850;Bucaramanga;Pereira;true;colfondos;null
1238158698;Camila Hernandez;20;ludwinramirez971@gmail.com;3032983088;false;true;false;policia;true;true;false;true;true;565;Barranquilla;Armenia;false;proteccion;null
1689526932;Mercedez Figueroa;79;luismartinez954@gmail.com;3122907663;false;true;true;mininterior;false;false;false;false;false;447;Bucaramanga;Manizales;false;porvenir;null
1431141510;Ludwin Lopez;73;juanlopez755@gmail.com;3162357736;false;false;true;policia;false;true;true;false;false;342;Manizales;Pereira;true;porvenir;null
1608491633;David Gonzalez;28;sebastiangutierrez981@gmail.com;3196589401;false;false;false;armada;true;false;false;false;false;977;Barranquilla;Santa Marta;false;oldmutual;null
1141096733;Ana Aristizabal;73;estebanaristizabal94@gmail.com;3004366242;false;false;true;armada;true;false;false;true;true;866;Santa Marta;Pereira;true;proteccion;null
1640372060;Sebastian Arango;31;sebastianramirez31@gmail.com;3020019749;false;false;true;minsalud;true;true;false;true;false;465;Bucaramanga;Cali;true;porvenir;null
1176593726;Camila Lopez;18;ludwingutierrez982@gmail.com;3199535913;false;false;true;inpec;false;false;false;false;false;561;Barranquilla;Cali;false;extranjero;null
1079043765;Ludwin Martinez;23;antoniagonzalez839@gmail.com;3001915046;true;true;false;minsalud;true;false;false;true;true;9;Manizales;Pereira;false;oldmutual;null
1660672999;Sebastian Ortiz;84;luishernandez455@gmail.com;3166251491;true;true;true;minsalud;true;true;false;false;true;1196;Barranquilla;Medellín;false;extranjero;null
1603939459;Ana Lopez;57;davidramirez79@gmail.com;3107920168;false;true;false;minsalud;false;true;false;false;true;787;Medellín;Cartagena;false;extranjero;null
1478917256;Camila Ramirez;70;nataliaaristizabal93@gmail.com;3105607494;true;true;false;policia;false;true;true;false;true;99;Medellín;Manizales;true;porvenir;null
1058158684;Ludwin Hernandez;34;camilamartinez644@gmail.com;3056216333;true;true;true;minsalud;true;false;true;true;true;422;Bogotá;Barranquilla;true;extranjero;null
1765400466;Daniela Ramirez;57;ludwinortiz860@gmail.com;3169853877;true;false;true;mininterior;true;false;false;true;false;277;Medellín;Cúcuta;false;colfondos;null
1561963882;Ana Figueroa;71;luisgonzalez541@gmail.com;3164550020;true;true;false;inpec;false;true;false;false;false;725;Armenia;Bucaramanga;true;extranjero;null
1273201480;Luis Figueroa;27;anaaristizabal78@gmail.com;3043494894;false;false;true;mininterior;true;true;true;true;true;133;Pereira;Bucaramanga;false;extranjero;null
1810453819;Luis Aristizabal;49;sebastianortiz869@gmail.com;3162133957;true;false;true;inpec;true;false;true;true;true;700;Armenia;Cali;false;oldmutual;null
1768570169;Mercedez Arango;68;davidortiz398@gmail.com;3011125577;false;true;true;inpec;false;false;true;true;false;421;Santa Marta;Pereira;false;porvenir;null
1032617922;Daniela Arango;78;luisgutierrez657@gmail.com;3047271923;false;true;true;mininterior;false;false;false;false;true;1044;Santa Marta;Santa Marta;true;colfondos;null
1592041616;Natalia Gutierrez;36;juanmartinez556@gmail.com;3028384221;true;false;false;policia;false;true;false;false;true;760;Cali;Pereira;true;colfondos;null
1146380285;Juan Arango;68;danielagonzalez111@gmail.com;3083246940;true;true;false;inpec;false;true;true;true;true;176;Manizales;Armenia;true;oldmutual;null
1106448626;Antonia Figueroa;83;camilamartinez146@gmail.com;3061903685;false;true;false;armada;true;false;true;true;false;915;Bogotá;Pereira;false;porvenir;null
1377626283;Daniela Hernandez;74;davidgonzalez557@gmail.com;3028605186;false;true;false;mininterior;true;true;false;false;false;373;Pereira;Barranquilla;true;proteccion;null
1274825197;David Martinez;43;sebastianfigueroa500@gmail.com;3009025472;true;true;false;policia;false;false;false;false;true;845;Bucaramanga;Manizales;false;proteccion;null
1425643335;David Ortiz;74;camilaortiz60@gmail.com;3163724253;true;false;true;inpec;false;true;true;false;false;1054;Cali;Medellín;false;colfondos;null
1603141759;Camila Gonzalez;37;luisfigueroa868@gmail.com;3088582249;true;true;true;policia;true;false;true;false;false;873;Santa Marta;Bucaramanga;true;porvenir;null
1282833334;Luis Gonzalez;19;mercedezramirez199@gmail.com;3159351110;false;false;false;minsalud;false;false;false;false;true;350;Pereira;Cali;false;proteccion;null
1825777753;Antonia Arango;69;mercedezgutierrez699@gmail.com;3041512717;false;true;false;minsalud;true;true;false;true;true;1244;Santa Marta;Santa Marta;true;colfondos;null
1191668199;Sebastian Ramirez;19;sebastiangonzalez957@gmail.com;3169693114;false;true;false;mininterior;false;false;false;true;false;238;Cúcuta;Medellín;true;proteccion;null
1709139138;Natalia Arango;25;davidgutierrez199@gmail.com;3168177290;true;false;true;armada;false;true;true;true;true;1016;Cúcuta;Manizales;true;porvenir;null
1236277752;Natalia Gutierrez;55;danielafigueroa807@gmail.com;3178423129;false;true;false;policia;false;false;true;false;false;1090;Bogotá;Medellín;true;proteccion;null
1881252202;Ana Lopez;20;davidgonzalez48@gmail.com;3118298073;false;false;true;minsalud;true;true;true;true;true;126;Medellín;Barranquilla;true;colfondos;null
1281359361;Ana Aristizabal;60;camilaarango625@gmail.com;3001391916;false;false;false;mininterior;false;true;false;false;true;547;Manizales;Medellín;false;extranjero;null
1701087634;Juan Gonzalez;23;nataliaarango384@gmail.com;3095896617;false;false;false;minsalud;true;true;false;true;false;710;Bogotá;Medellín;true;oldmutual;null
1076986892;Juan Hernandez;72;luisgonzalez893@gmail.com;3197380733;false;false;false;armada;false;false;false;true;true;466;Barranquilla;Cali;false;colfondos;null
1267900225;Luis Hernandez;48;anafigueroa844@gmail.com;3064456311;false;true;false;mininterior;false;true;true;true;false;934;Bucaramanga;Cartagena;true;colfondos;null
1392543415;Natalia Hernandez;37;mercedezhernandez917@gmail.com;3084084557;true;false;true;mininterior;true;true;true;true;false;547;Cali;Bogotá;false;extranjero;null
1690220940;Ludwin Gonzalez;70;juanfigueroa11@gmail.com;3088695933;true;true;true;mininterior;true;false;false;true;false;567;Armenia;Bucaramanga;true;proteccion;null
1376251560;Daniela Martinez;76;nataliaaristizabal958@gmail.com;3081614965;true;true;true;armada;false;true;false;false;false;1165;Barranquilla;Bucaramanga;true;porvenir;null
1194207974;Mercedez Lopez;62;nataliagutierrez518@gmail.com;3183265831;false;false;true;policia;true;false;true;false;false;275;Cali;Bogotá;false;proteccion;null
1113166523;Natalia Aristizabal;86;ludwinortiz737@gmail.com;3170000600;false;false;true;minsalud;false;false;true;false;false;124;Medellín;Pereira;false;porvenir;null
1376043818;Ludwin Arango;44;danielaramirez668@gmail.com;3121761174;true;false;false;mininterior;true;true;false;true;true;153;Medellín;Bogotá;false;proteccion;null
1579429694;Juan Ortiz;86;luismartinez34@gmail.com;3085537096;true;true;true;mininterior;false;false;true;false;true;1064;Manizales;Manizales;false;extranjero;null
1036297187;Daniela Gonzalez;88;mercedezhernandez910@gmail.com;3027946058;false;false;false;minsalud;true;false;false;false;true;61;Manizales;Santa Marta;true;oldmutual;null
1702134225;Natalia Hernandez;86;camilaaristizabal984@gmail.com;3137641194;true;true;false;armada;false;false;false;true;true;514;Armenia;Cúcuta;true;colfondos;null
1367536266;Mercedez Ramirez;60;danielagonzalez210@gmail.com;3111703392;true;true;false;armada;true;true;true;true;true;858;Cartagena;Manizales;true;colfondos;null
1668650694;Natalia Aristizabal;55;mercedezfigueroa438@gmail.com;3157727877;false;true;false;inpec;false;true;false;true;true;1010;Cartagena;Santa Marta;true;colfondos;null
