cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470266762;Luis Gonzalez;44;luishernandez154@gmail.com;3035236604;false;false;true;mininterior;false;true;false;false;true;1287;Barranquilla;Cúcuta;false;oldmutual;null
1602985048;Antonia Ortiz;63;antoniaaristizabal538@gmail.com;3036409521;false;false;false;minsalud;true;true;false;false;true;1184;Bogotá;Pereira;true;colfondos;null
1270720687;Daniela Ortiz;54;mercedezmartinez545@gmail.com;3095041234;false;true;true;minsalud;true;true;false;false;true;539;Medellín;Santa Marta;false;porvenir;null
1565234551;Natalia Ortiz;48;camilaramirez908@gmail.com;3184118410;true;false;false;policia;true;true;true;true;true;744;Cali;Cali;true;proteccion;null
1732564581;Camila Arango;46;sebastianhernandez772@gmail.com;3159195765;false;true;false;inpec;true;true;false;false;false;257;Cali;Cúcuta;true;extranjero;null
1549544720;Antonia Gonzalez;22;luislopez137@gmail.com;3059542947;true;true;false;inpec;true;false;false;false;true;243;Bogotá;Pereira;true;oldmutual;null
1056575732;Mercedez Figueroa;66;mercedezlopez73@gmail.com;3133833170;false;false;false;policia;true;true;false;false;true;965;Cartagena;Santa Marta;false;proteccion;null
1191163515;Sebastian Figueroa;49;natalialopez915@gmail.com;3150580667;true;false;true;armada;false;false;true;false;false;824;Bogotá;Bucaramanga;false;oldmutual;null
1115451470;Natalia Gutierrez;81;danielalopez841@gmail.com;3033392833;false;true;true;minsalud;false;false;false;true;false;62;Barranquilla;Cartagena;true;proteccion;null
1582006390;Daniela Hernandez;50;davidlopez303@gmail.com;3017991042;false;true;false;policia;false;true;true;true;false;595;Pereira;Pereira;false;extranjero;null
1379125514;Ludwin Arango;37;antoniaarango874@gmail.com;3192655830;true;false;false;inpec;false;true;true;true;false;186;Manizales;Bucaramanga;false;colfondos;null
1728941197;Luis Gonzalez;44;ludwinarango788@gmail.com;3166381718;true;false;true;inpec;true;false;true;false;true;145;Cúcuta;Cúcuta;true;extranjero;null
1498536181;Camila Hernandez;65;luisgonzalez751@gmail.com;3092020138;false;false;false;mininterior;false;false;true;false;true;969;Cartagena;Pereira;false;colfondos;null
1694158066;Antonia Martinez;79;davidramirez133@gmail.com;3023248817;true;true;true;policia;false;false;true;false;true;31;Bucaramanga;Bucaramanga;false;proteccion;null
1187043785;Juan Figueroa;70;davidortiz505@gmail.com;3180409619;true;false;false;armada;true;true;false;false;true;1058;Cúcuta;Barranquilla;true;porvenir;null
1315981626;Camila Gutierrez;55;ludwinhernandez242@gmail.com;3053920091;false;true;false;armada;false;true;false;false;false;385;Barranquilla;Manizales;true;porvenir;null
1537000973;Mercedez Ortiz;87;danielagutierrez614@gmail.com;3065953789;true;true;true;mininterior;true;false;false;false;false;700;Medellín;Medellín;true;oldmutual;null
1685620330;Camila Aristizabal;71;antonialopez608@gmail.com;3073138976;false;false;false;policia;false;true;false;true;true;989;Armenia;Santa Marta;true;colfondos;null
1871594911;Esteban Gutierrez;24;antoniaramirez306@gmail.com;3072571801;true;false;true;policia;true;true;false;false;false;148;Pereira;Barranquilla;true;extranjero;null
1617812491;Luis Ramirez;58;ludwingonzalez666@gmail.com;3176906134;true;true;true;minsalud;false;false;true;true;true;1143;Cúcuta;Barranquilla;true;porvenir;null
1594725855;Luis Aristizabal;50;camilagutierrez288@gmail.com;3034022171;false;true;false;armada;true;true;true;false;true;50;Bogotá;Bogotá;false;colfondos;null
1303146926;Antonia Aristizabal;62;davidfigueroa601@gmail.com;3163551278;false;false;true;inpec;true;false;true;true;false;1119;Bucaramanga;Medellín;true;oldmutual;null
1282677639;Luis Lopez;63;juangutierrez971@gmail.com;3158753434;false;false;true;minsalud;false;false;true;false;false;934;Manizales;Cúcuta;true;proteccion;null
1778641619;Mercedez Hernandez;86;sebastianhernandez500@gmail.com;3184374123;true;false;false;minsalud;true;true;false;true;false;556;Bogotá;Bucaramanga;true;porvenir;null
1618964840;Juan Hernandez;34;sebastiangutierrez464@gmail.com;3071954094;true;false;false;armada;false;true;true;false;false;333;Santa Marta;Medellín;false;porvenir;null
1680265321;Natalia Ortiz;44;ludwinramirez890@gmail.com;3181731719;true;false;false;policia;true;false;true;true;false;514;Cartagena;Cúcuta;true;colfondos;null
1237682491;Antonia Lopez;81;anagutierrez752@gmail.com;3132396697;true;false;true;policia;false;false;false;true;false;682;Cali;Medellín;false;proteccion;null
1078021586;Esteban Figueroa;84;juangonzalez61@gmail.com;3085554846;false;false;false;inpec;false;true;false;true;false;241;Bogotá;Armenia;true;extranjero;null
1562778875;Natalia Aristizabal;64;danielagutierrez481@gmail.com;3195446234;false;false;false;minsalud;false;true;false;true;false;158;Bogotá;Manizales;true;oldmutual;null
1480829217;Ana Arango;24;mercedezmartinez635@gmail.com;3094808694;true;false;true;minsalud;false;true;true;true;true;688;Pereira;Medellín;false;oldmutual;null
1410832287;Ana Gonzalez;23;camilagonzalez776@gmail.com;3144969269;false;true;false;mininterior;true;false;true;true;true;424;Bucaramanga;Cúcuta;true;oldmutual;null
1347992707;Antonia Aristizabal;26;ludwinaristizabal821@gmail.com;3178796583;false;false;false;mininterior;false;true;false;false;false;1277;Manizales;Bucaramanga;false;oldmutual;null
1648195431;Esteban Martinez;53;estebanlopez920@gmail.com;3163787165;true;false;true;mininterior;true;true;false;false;true;697;Cali;Barranquilla;true;porvenir;null
1610611201;Sebastian Gonzalez;24;mercedezfigueroa964@gmail.com;3110214362;true;false;true;armada;true;true;true;true;false;502;Bogotá;Medellín;true;extranjero;null
1224775093;Ana Gonzalez;45;ludwinramirez768@gmail.com;3008190888;false;true;true;inpec;false;true;false;false;true;411;Pereira;Bogotá;true;porvenir;null
1131494801;Daniela Ramirez;76;davidortiz563@gmail.com;3019227853;true;true;false;inpec;false;false;false;true;false;965;Manizales;Bogotá;true;oldmutual;null
1058427883;Daniela Gonzalez;54;danielaramirez31@gmail.com;3089105920;false;false;false;armada;false;false;false;false;true;124;Manizales;Pereira;true;proteccion;null
1780589677;Natalia Aristizabal;55;estebanramirez82@gmail.com;3137543684;false;true;false;minsalud;true;true;false;true;false;876;Barranquilla;Cartagena;false;porvenir;null
1639244050;Antonia Ortiz;55;sebastianmartinez569@gmail.com;3003635672;false;false;false;minsalud;true;false;true;true;false;443;Bucaramanga;Bucaramanga;true;proteccion;null
1480504814;Daniela Gonzalez;78;juanmartinez945@gmail.com;3063240977;false;false;false;minsalud;false;true;false;true;true;819;Bogotá;Cúcuta;false;proteccion;null
1695885652;Natalia Martinez;28;ludwinmartinez783@gmail.com;3011069935;false;false;false;policia;false;false;true;false;true;197;Medellín;Cali;true;extranjero;null
1797722168;Luis Arango;78;mercedezgonzalez911@gmail.com;3191529257;false;true;true;armada;true;true;true;false;true;607;Manizales;Santa Marta;true;colfondos;null
1033995159;Luis Ortiz;72;danielahernandez669@gmail.com;3028876687;true;true;false;armada;true;true;true;true;true;1156;Cali;Cali;false;oldmutual;null
1776867630;Juan Gutierrez;75;juanmartinez60@gmail.com;3161364432;false;false;true;policia;true;false;true;false;false;1267;Bucaramanga;Barranquilla;true;oldmutual;null
1132785724;Ana Ramirez;73;ludwingutierrez762@gmail.com;3053586386;false;false;false;policia;false;true;true;false;true;805;Bogotá;Medellín;true;proteccion;null
1521332938;Camila Figueroa;60;ludwingutierrez162@gmail.com;3123747987;true;true;false;armada;false;true;false;true;true;889;Armenia;Armenia;true;colfondos;null
1423750363;Natalia Hernandez;88;luisfigueroa433@gmail.com;3065686678;true;false;true;policia;false;false;true;true;false;1223;Armenia;Pereira;true;proteccion;null
1010622055;Esteban Gonzalez;87;antoniaarango87@gmail.com;3016444150;true;false;false;inpec;true;false;true;false;false;1099;Manizales;Medellín;false;colfondos;null
1870450214;Camila Lopez;61;luisramirez801@gmail.com;3138140612;false;true;false;inpec;false;true;false;true;true;1232;Pereira;Santa Marta;false;porvenir;null
1834146971;Mercedez Aristizabal;88;estebanmartinez288@gmail.com;3184953468;false;true;true;inpec;true;false;false;false;false;113;Manizales;Cartagena;false;proteccion;null
1330540454;Ana Lopez;44;davidaristizabal688@gmail.com;3129525833;true;true;false;minsalud;false;false;true;true;false;417;Armenia;Armenia;false;extranjero;null
1785270617;Daniela Figueroa;52;mercedezortiz807@gmail.com;3079972264;true;false;true;inpec;true;true;true;false;false;437;Cartagena;Santa Marta;true;extranjero;null
1183310971;Antonia Lopez;75;davidarango673@gmail.com;3034683699;false;false;false;policia;true;true;true;true;true;1095;Bogotá;Cartagena;false;extranjero;null
1672468053;Luis Lopez;46;luismartinez23@gmail.com;3122623483;false;true;false;mininterior;false;true;false;false;false;370;Armenia;Bucaramanga;true;oldmutual;null
1687083430;Luis Gutierrez;19;antoniaaristizabal193@gmail.com;3161577010;true;true;true;policia;false;false;true;true;true;778;Pereira;Medellín;false;colfondos;null
1063692051;David Figueroa;60;danielaarango882@gmail.com;3172777461;false;true;true;inpec;false;false;false;true;false;1019;Pereira;Santa Marta;true;extranjero;null
1184601486;Daniela Ramirez;36;juanramirez363@gmail.com;3055738522;false;true;true;armada;true;true;false;true;false;135;Bucaramanga;Manizales;true;colfondos;null
1689672586;Ludwin Arango;84;antoniagonzalez786@gmail.com;3111130499;true;true;false;minsalud;false;false;false;false;false;84;Armenia;Bucaramanga;true;oldmutual;null
1873160119;Esteban Ramirez;25;davidhernandez931@gmail.com;3150965259;true;true;false;minsalud;true;true;true;false;true;537;Medellín;Manizales;true;oldmutual;null
1268166173;Antonia Ramirez;29;danielaarango997@gmail.com;3077667322;true;false;true;armada;true;false;true;false;false;814;Pereira;Bucaramanga;false;oldmutual;null
1547112095;Ana Gutierrez;75;nataliaarango559@gmail.com;3042563666;false;false;false;inpec;false;false;true;false;false;1219;Cali;Cartagena;false;colfondos;null
1806293751;Mercedez Gonzalez;38;juangutierrez406@gmail.com;3024364557;true;true;true;armada;false;true;false;false;false;1013;Cartagena;Bucaramanga;true;colfondos;null
1526616172;Mercedez Hernandez;60;luisarango420@gmail.com;3182939897;true;true;false;inpec;false;true;true;false;true;354;Bogotá;Cali;true;porvenir;null
1479324570;David Aristizabal;49;antoniaaristizabal232@gmail.com;3033399922;true;true;true;minsalud;true;true;true;false;true;185;Cúcuta;Santa Marta;true;porvenir;null
1577539786;Camila Gutierrez;55;antoniagutierrez20@gmail.com;3036753528;false;true;false;policia;true;false;false;false;true;775;Medellín;Cartagena;false;proteccion;null
1708358014;Antonia Gonzalez;65;juanaristizabal538@gmail.com;3048609562;true;false;false;inpec;false;true;true;true;true;233;Bucaramanga;Bogotá;false;porvenir;null
1165255131;Camila Ramirez;27;ludwinaristizabal757@gmail.com;3174590714;false;true;false;inpec;true;false;false;true;true;1211;Barranquilla;Bucaramanga;false;proteccion;null
1714802653;Camila Figueroa;23;camilamartinez823@gmail.com;3137850131;false;false;true;armada;false;false;false;true;false;1268;Manizales;Cartagena;false;oldmutual;null
1809967284;Antonia Lopez;31;antoniafigueroa406@gmail.com;3089036167;true;true;true;policia;true;true;true;false;true;509;Pereira;Cali;false;colfondos;null
1530722353;Daniela Hernandez;21;mercedezaristizabal828@gmail.com;3155055210;true;true;false;inpec;false;false;false;true;false;518;Cartagena;Barranquilla;false;proteccion;null
1077785849;Antonia Figueroa;75;anaramirez963@gmail.com;3196973302;false;false;true;minsalud;true;false;false;true;false;701;Pereira;Armenia;true;porvenir;null
1005915579;Antonia Hernandez;43;mercedezramirez4@gmail.com;3077538101;true;false;true;armada;false;true;false;false;true;411;Bucaramanga;Pereira;false;colfondos;null
1819654196;Antonia Martinez;53;sebastianarango687@gmail.com;3082031097;true;false;true;mininterior;false;false;false;false;false;872;Medellín;Medellín;false;extranjero;null
1775417297;Juan Arango;31;camilalopez302@gmail.com;3076784019;false;false;false;mininterior;true;false;true;true;false;845;Bucaramanga;Medellín;true;extranjero;null
1430990129;Luis Aristizabal;70;camilagutierrez614@gmail.com;3144502117;false;false;true;mininterior;true;false;true;false;true;65;Pereira;Cúcuta;true;extranjero;null
1201852788;Camila Lopez;85;antoniaortiz246@gmail.com;3186174552;true;true;true;mininterior;false;true;true;false;true;800;Medellín;Bogotá;false;colfondos;null
1099715312;Esteban Lopez;78;nataliahernandez26@gmail.com;3139024256;false;false;false;minsalud;false;true;false;true;false;218;Pereira;Armenia;false;extranjero;null
1638951207;Antonia Gonzalez;73;mercedezfigueroa77@gmail.com;3193542734;false;false;true;minsalud;false;false;false;false;true;1115;Barranquilla;Cúcuta;true;proteccion;null
1181141964;Ana Martinez;34;mercedezgutierrez527@gmail.com;3037543074;true;true;false;mininterior;true;true;false;false;true;1051;Barranquilla;Cúcuta;true;proteccion;null
1797368745;Ana Ramirez;53;estebangutierrez803@gmail.com;3103267418;false;false;true;inpec;false;true;false;false;true;460;Medellín;Medellín;true;extranjero;null
1320251991;Esteban Ramirez;81;ludwingutierrez618@gmail.com;3106021857;true;false;false;mininterior;true;false;false;true;false;483;Cartagena;Cartagena;false;oldmutual;null
1531559600;Antonia Hernandez;31;ludwinarango770@gmail.com;3154853210;true;true;true;policia;true;true;true;true;true;808;Cúcuta;Cúcuta;true;oldmutual;null
1022740509;Ana Aristizabal;52;luisgonzalez833@gmail.com;3011128879;true;false;false;policia;true;true;true;false;false;1290;Cali;Cúcuta;false;porvenir;null
1535862987;Luis Gutierrez;56;mercedezmartinez138@gmail.com;3140912340;true;false;false;inpec;false;true;false;false;false;1140;Barranquilla;Barranquilla;false;oldmutual;null
1168151558;Ana Gutierrez;80;juanhernandez129@gmail.com;3006467556;false;false;true;policia;false;false;true;false;true;1078;Cúcuta;Medellín;true;oldmutual;null
1617765084;Juan Gonzalez;72;sebastianfigueroa998@gmail.com;3011128968;false;true;true;policia;false;false;false;false;true;41;Cúcuta;Manizales;true;porvenir;null
1026072429;Camila Aristizabal;56;luisgutierrez973@gmail.com;3031916532;true;false;false;inpec;true;true;false;true;true;1106;Manizales;Cúcuta;false;colfondos;null
1420970306;Ana Ramirez;50;luisarango87@gmail.com;3071759200;false;true;true;minsalud;false;false;false;false;true;602;Bogotá;Manizales;false;oldmutual;null
