cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158949724;Ana Gonzalez;62;anamartinez326@gmail.com;3184378960;true;false;false;inpec;true;true;false;false;true;1193;Bucaramanga;Medellín;true;colfondos;null
1675752613;Natalia Hernandez;64;luisortiz257@gmail.com;3106588316;true;true;false;armada;true;true;true;false;false;966;Manizales;Pereira;false;oldmutual;null
1300849752;Luis Figueroa;65;ludwinhernandez334@gmail.com;3026203854;true;false;true;minsalud;false;false;true;true;false;497;Bucaramanga;Pereira;true;proteccion;null
1790320105;Antonia Gutierrez;72;antoniaaristizabal507@gmail.com;3149379357;false;true;false;armada;true;false;false;false;false;469;Manizales;Barranquilla;false;extranjero;null
1108458370;Luis Figueroa;90;anagonzalez307@gmail.com;3048706100;false;true;true;policia;true;false;false;true;false;620;Bogotá;Barranquilla;true;porvenir;null
1016766120;Juan Hernandez;19;estebanmartinez602@gmail.com;3174199526;true;true;true;mininterior;true;false;true;false;true;760;Pereira;Cali;false;oldmutual;null
1574093100;Ana Arango;28;mercedezaristizabal330@gmail.com;3044091633;true;false;false;armada;false;true;false;false;true;974;Bucaramanga;Barranquilla;false;colfondos;null
1129945537;Antonia Figueroa;64;camilahernandez444@gmail.com;3046350105;false;false;true;inpec;true;false;false;true;true;564;Cúcuta;Bogotá;false;porvenir;null
1512813729;Luis Arango;64;mercedezortiz229@gmail.com;3131000114;true;true;true;inpec;true;false;false;false;false;709;Manizales;Cartagena;false;colfondos;null
1851322310;Mercedez Hernandez;75;davidgutierrez536@gmail.com;3011348809;false;false;true;policia;true;false;false;true;false;236;Barranquilla;Pereira;false;porvenir;null
1834554552;Juan Gonzalez;51;ludwinmartinez550@gmail.com;3163130661;false;false;true;mininterior;true;false;true;false;false;1265;Medellín;Cartagena;true;colfondos;null
1462633830;Ana Ortiz;37;juanortiz549@gmail.com;3172519173;true;false;false;inpec;true;false;true;false;false;1201;Manizales;Bogotá;true;porvenir;null
1536450036;David Gonzalez;74;camilahernandez368@gmail.com;3109544126;false;false;true;inpec;false;true;false;true;true;1056;Bogotá;Bucaramanga;false;porvenir;null
1325348868;Sebastian Ramirez;55;mercedezgutierrez165@gmail.com;3159017271;false;true;false;armada;false;true;false;true;true;1076;Bogotá;Cali;false;oldmutual;null
1092054036;Ana Lopez;48;luishernandez117@gmail.com;3069874476;true;false;false;policia;false;true;false;false;false;163;Bogotá;Cali;false;proteccion;null
1469449110;Juan Figueroa;51;danielaramirez816@gmail.com;3138446048;false;false;false;mininterior;true;false;true;false;false;627;Cali;Medellín;false;colfondos;null
1700960928;Sebastian Lopez;67;nataliafigueroa642@gmail.com;3103492740;false;false;false;inpec;false;true;true;false;true;158;Manizales;Barranquilla;true;proteccion;null
1585968968;Antonia Gutierrez;54;anagonzalez482@gmail.com;3132509497;false;true;true;minsalud;false;false;true;true;false;695;Cali;Cali;true;porvenir;null
1415264698;Esteban Gutierrez;21;danielamartinez42@gmail.com;3107673165;true;true;false;armada;false;true;false;false;true;517;Cartagena;Cartagena;false;porvenir;null
1388841777;Camila Aristizabal;57;danielahernandez561@gmail.com;3171932845;true;true;true;armada;true;true;false;true;false;169;Bogotá;Bogotá;true;oldmutual;null
1265507843;Esteban Ortiz;47;davidfigueroa323@gmail.com;3043509151;false;true;false;policia;true;true;false;true;false;546;Armenia;Medellín;true;porvenir;null
1148032452;Antonia Ortiz;68;antoniaramirez550@gmail.com;3118788826;false;true;false;armada;true;true;false;true;true;613;Manizales;Medellín;true;proteccion;null
1832525122;Ana Arango;20;luishernandez505@gmail.com;3080718281;false;false;true;minsalud;false;true;true;false;true;243;Bogotá;Cali;true;extranjero;null
1560177955;Antonia Figueroa;22;anaortiz263@gmail.com;3192975699;true;true;false;inpec;false;true;false;true;true;1159;Cali;Cartagena;false;colfondos;null
1545433271;Ana Aristizabal;69;davidgutierrez6@gmail.com;3050199993;false;true;false;inpec;true;false;false;false;true;63;Medellín;Bogotá;false;oldmutual;null
1599278241;Juan Gutierrez;56;anaaristizabal896@gmail.com;3179245377;false;true;true;mininterior;false;false;true;false;false;336;Cúcuta;Bogotá;false;porvenir;null
1713039203;Daniela Ortiz;31;antoniaramirez320@gmail.com;3102335419;true;true;true;policia;false;false;false;false;true;486;Armenia;Medellín;true;proteccion;null
1344749453;Juan Ramirez;72;anaortiz945@gmail.com;3111720153;true;false;false;minsalud;true;true;false;false;true;599;Manizales;Cartagena;true;porvenir;null
1585890533;David Ramirez;52;juanmartinez856@gmail.com;3033041564;true;false;true;inpec;false;false;false;false;true;239;Barranquilla;Pereira;true;extranjero;null
1573040190;Luis Lopez;55;antoniamartinez223@gmail.com;3109391017;true;true;false;minsalud;true;false;true;false;false;178;Manizales;Bucaramanga;false;oldmutual;null
1082320448;Ludwin Arango;21;luisaristizabal651@gmail.com;3068670909;true;true;true;armada;false;false;false;false;true;379;Medellín;Bogotá;false;oldmutual;null
1019151539;Juan Figueroa;26;sebastianaristizabal362@gmail.com;3129754154;false;false;true;policia;true;true;true;false;false;1059;Bogotá;Manizales;true;proteccion;null
