cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684429011;Natalia Figueroa;41;sebastianaristizabal918@gmail.com;3004519019;false;false;false;minsalud;true;false;true;true;false;429;Bogotá;Cartagena;true;porvenir;null
1448672697;Sebastian Figueroa;45;juanhernandez538@gmail.com;3063402884;false;true;false;inpec;false;false;true;true;false;265;Cúcuta;Pereira;true;colfondos;null
1639972236;Luis Hernandez;62;analopez210@gmail.com;3093287044;false;false;false;minsalud;true;false;false;true;false;1194;Santa Marta;Pereira;false;extranjero;null
1012443113;Sebastian Ortiz;69;sebastianlopez586@gmail.com;3158856377;false;true;true;minsalud;true;true;true;true;false;236;Cali;Manizales;false;oldmutual;null
1684093312;Camila Arango;53;camilamartinez531@gmail.com;3186622117;true;true;true;policia;false;false;false;false;false;1005;Manizales;Barranquilla;true;oldmutual;null
1285321828;Ana Figueroa;83;danielahernandez570@gmail.com;3016537636;false;false;false;inpec;true;false;false;false;true;27;Bucaramanga;Cúcuta;true;oldmutual;null
1474098686;Ludwin Figueroa;36;davidmartinez203@gmail.com;3013493098;false;false;false;policia;true;true;false;false;false;894;Bucaramanga;Santa Marta;false;proteccion;null
1292045636;Ana Hernandez;22;estebanaristizabal226@gmail.com;3154619998;false;true;true;armada;true;false;false;true;true;1214;Cali;Medellín;false;extranjero;null
1498344033;Antonia Hernandez;64;sebastianmartinez642@gmail.com;3131692249;false;false;true;armada;true;false;false;false;false;93;Bucaramanga;Barranquilla;true;proteccion;null
1236076006;Camila Martinez;39;camilaramirez90@gmail.com;3100898750;false;false;false;armada;true;false;true;false;true;832;Cúcuta;Medellín;false;porvenir;null
1645155721;David Arango;64;sebastianaristizabal347@gmail.com;3061115171;false;true;true;inpec;true;true;false;false;true;806;Pereira;Medellín;false;porvenir;null
1078937114;Mercedez Gonzalez;77;ludwinramirez682@gmail.com;3097891767;true;false;true;armada;true;false;false;true;false;1132;Bogotá;Cúcuta;true;porvenir;null
1636898977;David Arango;88;nataliagutierrez850@gmail.com;3110096347;true;false;false;armada;false;false;false;true;true;1240;Bogotá;Barranquilla;true;porvenir;null
1731429927;Natalia Aristizabal;64;mercedezgutierrez881@gmail.com;3132955716;true;true;false;policia;false;false;true;false;true;568;Cali;Medellín;false;extranjero;null
1859837422;Ludwin Figueroa;75;luisgonzalez239@gmail.com;3187278436;true;false;false;policia;true;false;false;false;false;1001;Manizales;Pereira;true;oldmutual;null
1827127636;David Ramirez;51;camilamartinez481@gmail.com;3074287165;false;false;true;inpec;false;false;false;false;false;1105;Cúcuta;Cúcuta;true;proteccion;null
1758302962;Camila Lopez;29;antonialopez827@gmail.com;3197634399;false;true;true;armada;true;true;true;true;true;894;Bucaramanga;Bogotá;false;porvenir;null
1257474006;Mercedez Lopez;76;juanarango859@gmail.com;3156817649;false;true;false;minsalud;false;false;true;false;false;68;Santa Marta;Armenia;false;proteccion;null
1090477961;Esteban Lopez;86;nataliaaristizabal383@gmail.com;3183019643;true;false;true;armada;false;false;true;false;true;294;Santa Marta;Bucaramanga;true;proteccion;null
1004925169;Antonia Aristizabal;21;danielagonzalez786@gmail.com;3151583606;false;true;true;policia;false;true;false;true;false;863;Barranquilla;Pereira;true;colfondos;null
1220293387;Natalia Martinez;81;danielaramirez981@gmail.com;3170621388;true;false;false;inpec;true;true;false;true;true;978;Santa Marta;Barranquilla;false;extranjero;null
1142313632;Daniela Gonzalez;52;ludwinmartinez42@gmail.com;3158849073;false;false;true;policia;true;false;true;false;true;1029;Pereira;Manizales;true;extranjero;null
1111963724;Ana Figueroa;55;estebanmartinez916@gmail.com;3015196708;false;false;true;armada;true;true;true;true;false;80;Barranquilla;Bucaramanga;false;colfondos;null
1336896248;Natalia Lopez;61;nataliamartinez80@gmail.com;3015721302;false;false;false;mininterior;false;true;true;true;true;1267;Santa Marta;Cartagena;false;extranjero;null
1614142910;Ana Ramirez;62;camilamartinez935@gmail.com;3053765971;true;true;false;mininterior;true;false;true;false;true;637;Bucaramanga;Cali;false;oldmutual;null
1404665409;Camila Arango;50;nataliagutierrez203@gmail.com;3061056038;true;false;false;inpec;false;false;true;true;false;403;Cúcuta;Cartagena;true;porvenir;null
1249040069;Juan Gutierrez;47;mercedezmartinez258@gmail.com;3112269839;false;false;false;mininterior;false;true;true;false;true;793;Cali;Armenia;true;colfondos;null
1556773463;Luis Lopez;34;danielahernandez556@gmail.com;3089015841;false;false;false;policia;false;true;false;false;false;166;Bucaramanga;Armenia;true;colfondos;null
1438474120;Daniela Gutierrez;29;sebastiangutierrez631@gmail.com;3041450553;true;true;false;inpec;true;true;false;false;false;950;Cali;Pereira;false;oldmutual;null
1735621969;Luis Gonzalez;58;danielahernandez99@gmail.com;3161559110;true;true;false;armada;false;false;false;true;false;1215;Santa Marta;Bogotá;false;porvenir;null
1775174884;Sebastian Lopez;34;nataliamartinez860@gmail.com;3167444396;true;false;true;policia;true;false;true;false;true;795;Barranquilla;Medellín;false;oldmutual;null
1183210818;Antonia Gonzalez;49;camilaaristizabal336@gmail.com;3069560559;false;true;false;armada;true;false;true;true;false;485;Barranquilla;Armenia;false;extranjero;null
1101502344;Mercedez Lopez;34;analopez503@gmail.com;3152723112;true;true;true;minsalud;true;true;false;true;false;105;Santa Marta;Cartagena;false;colfondos;null
1826196005;Camila Ramirez;65;anagutierrez574@gmail.com;3126509645;false;true;false;inpec;true;false;true;true;false;1202;Cartagena;Barranquilla;true;proteccion;null
1602545955;Daniela Gutierrez;22;juanlopez997@gmail.com;3046089187;false;false;true;mininterior;false;true;true;false;false;135;Bucaramanga;Bogotá;true;extranjero;null
1002973151;Ludwin Martinez;50;juanlopez297@gmail.com;3130727308;true;false;false;minsalud;true;true;false;false;false;1259;Bogotá;Barranquilla;false;extranjero;null
1889384895;Ana Martinez;61;nataliagutierrez370@gmail.com;3154610228;false;true;true;armada;false;false;false;true;true;886;Pereira;Medellín;true;porvenir;null
1320269670;Mercedez Ortiz;34;camilaramirez944@gmail.com;3069677708;false;false;false;inpec;false;false;true;true;true;263;Armenia;Barranquilla;false;extranjero;null
1717502521;Daniela Gutierrez;28;davidlopez762@gmail.com;3112536036;true;true;false;armada;true;true;true;true;false;714;Pereira;Santa Marta;false;proteccion;null
1641603847;Sebastian Lopez;75;ludwinortiz557@gmail.com;3114979394;false;false;true;inpec;false;true;false;true;false;252;Cali;Medellín;true;colfondos;null
1217596880;Luis Aristizabal;40;mercedezarango293@gmail.com;3021071770;false;true;true;policia;true;false;false;false;true;463;Armenia;Bucaramanga;true;proteccion;null
1681362636;David Gonzalez;54;sebastianhernandez970@gmail.com;3186485684;false;true;true;policia;false;true;true;true;true;329;Cartagena;Barranquilla;false;colfondos;null
1411931363;Daniela Arango;61;nataliaortiz336@gmail.com;3027899626;true;false;true;mininterior;true;false;true;false;true;1261;Cúcuta;Armenia;true;oldmutual;null
1165812739;Luis Martinez;73;danielagutierrez310@gmail.com;3025498005;false;false;false;mininterior;false;false;false;true;true;645;Armenia;Medellín;true;porvenir;null
1640140736;Ludwin Figueroa;21;anaramirez519@gmail.com;3112619650;true;false;true;mininterior;false;false;false;true;true;230;Cúcuta;Medellín;false;porvenir;null
1719625954;Antonia Ramirez;61;juanarango125@gmail.com;3109187210;true;true;false;minsalud;true;false;true;true;false;368;Medellín;Cartagena;false;proteccion;null
1311000734;Ana Gutierrez;31;danielaortiz983@gmail.com;3034061305;false;true;false;armada;false;false;false;false;false;873;Cartagena;Manizales;true;extranjero;null
1623056719;Juan Hernandez;86;camilagutierrez686@gmail.com;3189076993;true;false;true;inpec;false;false;false;false;false;227;Manizales;Cúcuta;false;extranjero;null
1269467572;David Arango;50;sebastianhernandez826@gmail.com;3175853372;false;false;true;mininterior;true;true;true;true;true;544;Bogotá;Cartagena;false;colfondos;null
1645979846;Ludwin Figueroa;26;antoniafigueroa981@gmail.com;3105945010;false;false;true;inpec;false;false;true;true;true;1279;Armenia;Manizales;true;extranjero;null
1893277035;Antonia Lopez;19;sebastianfigueroa715@gmail.com;3039354271;false;false;true;minsalud;false;true;true;true;true;442;Pereira;Bucaramanga;false;extranjero;null
1658959451;Antonia Hernandez;78;sebastianortiz833@gmail.com;3090938813;false;false;false;inpec;false;true;true;false;true;121;Armenia;Pereira;false;proteccion;null
1840753334;Luis Aristizabal;73;luishernandez680@gmail.com;3078337669;true;true;false;policia;false;true;false;false;true;84;Pereira;Barranquilla;false;proteccion;null
1576985925;Sebastian Ramirez;38;antoniahernandez687@gmail.com;3178591923;false;false;true;minsalud;false;true;false;true;true;458;Barranquilla;Bucaramanga;true;porvenir;null
1249015230;Ludwin Aristizabal;43;mercedezlopez732@gmail.com;3127290535;true;true;true;armada;true;false;false;true;true;1229;Pereira;Bucaramanga;true;proteccion;null
1012035476;Mercedez Martinez;22;camilaortiz918@gmail.com;3155482881;true;true;false;inpec;true;false;false;false;false;713;Cartagena;Bucaramanga;true;proteccion;null
1011304718;Antonia Ramirez;48;luisfigueroa827@gmail.com;3071805897;false;true;false;inpec;true;false;true;true;true;588;Santa Marta;Cartagena;true;extranjero;null
1344970221;Luis Arango;22;nataliaaristizabal545@gmail.com;3029899401;false;false;false;minsalud;false;false;false;true;false;622;Medellín;Medellín;false;extranjero;null
1665676617;Luis Gutierrez;66;sebastianaristizabal115@gmail.com;3108712840;false;true;false;armada;true;true;true;false;false;596;Cúcuta;Cúcuta;true;proteccion;null
1459941940;Natalia Arango;73;sebastianmartinez192@gmail.com;3134305599;false;false;true;armada;true;true;false;false;false;1219;Pereira;Pereira;true;oldmutual;null
1058284847;Antonia Ortiz;43;camilaarango406@gmail.com;3118298155;false;false;false;policia;true;true;false;false;false;343;Manizales;Santa Marta;false;colfondos;null
1363948193;David Martinez;47;estebanhernandez10@gmail.com;3095544541;false;true;false;inpec;false;true;true;true;false;528;Pereira;Cartagena;false;colfondos;null
1560449563;Ana Lopez;81;danielagutierrez396@gmail.com;3154652509;true;false;true;mininterior;false;true;false;true;false;352;Cali;Medellín;false;oldmutual;null
1539162760;Ana Figueroa;22;luislopez281@gmail.com;3080909397;false;true;true;inpec;true;true;false;false;true;333;Barranquilla;Medellín;true;proteccion;null
1310644338;Ana Gonzalez;46;camilaaristizabal22@gmail.com;3099164999;false;false;true;inpec;false;false;false;true;false;1279;Santa Marta;Cali;false;extranjero;null
1454454624;David Figueroa;57;estebanarango532@gmail.com;3126103831;true;false;true;inpec;false;false;true;false;false;1178;Medellín;Medellín;true;colfondos;null
1179452725;Esteban Ramirez;80;antoniahernandez738@gmail.com;3161373881;true;false;true;inpec;false;true;true;true;true;775;Cúcuta;Armenia;true;porvenir;null
1124327976;Camila Figueroa;53;davidhernandez636@gmail.com;3160547830;true;false;false;policia;false;false;false;true;false;1059;Armenia;Santa Marta;true;extranjero;null
1013765306;Camila Hernandez;52;anahernandez812@gmail.com;3104339846;true;true;false;minsalud;false;false;false;false;false;997;Bogotá;Medellín;true;porvenir;null
1626780606;Sebastian Ramirez;19;juanlopez275@gmail.com;3174429583;false;false;false;inpec;false;false;false;true;false;806;Santa Marta;Manizales;true;proteccion;null
1111445268;Luis Figueroa;25;antoniagonzalez120@gmail.com;3158493318;true;false;false;mininterior;false;false;false;false;true;759;Medellín;Medellín;false;porvenir;null
1240297122;Esteban Lopez;77;mercedezarango762@gmail.com;3031921547;true;false;true;mininterior;false;true;false;false;true;641;Armenia;Armenia;false;extranjero;null
1254232458;Luis Gutierrez;24;anagonzalez834@gmail.com;3096856446;false;false;true;minsalud;true;true;true;true;true;871;Cali;Cali;false;colfondos;null
1626072900;Mercedez Figueroa;56;anaramirez653@gmail.com;3010087207;true;false;false;inpec;false;false;false;true;false;996;Bucaramanga;Medellín;true;porvenir;null
1591330809;Ludwin Gutierrez;18;juanramirez590@gmail.com;3075802867;false;true;true;mininterior;false;true;true;true;false;1237;Pereira;Manizales;true;porvenir;null
1505342708;Natalia Lopez;28;juanlopez323@gmail.com;3001011160;false;false;false;mininterior;false;true;false;false;false;1253;Santa Marta;Armenia;false;colfondos;null
1127199439;Daniela Martinez;37;ludwinlopez997@gmail.com;3057354532;true;false;false;armada;true;false;false;true;true;648;Cali;Bogotá;true;extranjero;null
1787992206;Luis Lopez;69;ludwinmartinez810@gmail.com;3170506795;true;true;false;armada;true;false;false;false;false;528;Bucaramanga;Cartagena;false;proteccion;null
1898500864;Daniela Martinez;81;estebanortiz542@gmail.com;3174710569;true;false;true;mininterior;false;false;false;false;false;1016;Bogotá;Cali;true;porvenir;null
1487391244;Daniela Martinez;35;mercedezgutierrez193@gmail.com;3168035004;false;true;true;inpec;false;true;false;false;false;406;Bogotá;Bucaramanga;true;colfondos;null
1393446569;Daniela Lopez;22;juanarango913@gmail.com;3053663823;true;false;false;policia;true;true;true;false;false;933;Armenia;Manizales;true;oldmutual;null
1281769293;Ludwin Ramirez;70;ludwinhernandez768@gmail.com;3097395936;false;true;true;armada;false;false;false;false;true;1222;Cartagena;Medellín;false;oldmutual;null
1146509702;Antonia Ramirez;88;natalialopez402@gmail.com;3194356803;false;false;true;minsalud;false;false;true;true;false;1073;Cúcuta;Barranquilla;true;extranjero;null
1321258021;Sebastian Gonzalez;52;juanaristizabal447@gmail.com;3066301189;false;true;false;policia;false;false;false;true;true;359;Cartagena;Cartagena;false;oldmutual;null
1402312247;Luis Gutierrez;39;antoniaarango810@gmail.com;3120926629;false;false;true;armada;true;false;false;false;true;1039;Manizales;Medellín;true;extranjero;null
1395899159;David Lopez;57;luislopez845@gmail.com;3069727153;false;false;true;inpec;false;false;false;false;true;767;Barranquilla;Bogotá;true;oldmutual;null
1203512125;Camila Martinez;26;camilaramirez336@gmail.com;3114196701;false;false;true;policia;false;true;false;false;false;940;Cartagena;Cúcuta;true;proteccion;null
1002915292;Sebastian Gonzalez;44;luisortiz923@gmail.com;3129660435;false;true;true;mininterior;true;true;true;true;false;978;Bucaramanga;Cartagena;false;oldmutual;null
1605741059;Antonia Ramirez;28;camilamartinez415@gmail.com;3115694421;true;true;false;minsalud;false;false;false;true;true;1262;Cali;Pereira;true;extranjero;null
1581364633;Antonia Martinez;34;nataliagonzalez704@gmail.com;3182444535;true;true;true;mininterior;true;false;false;true;true;1025;Bucaramanga;Medellín;true;porvenir;null
