cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213631963;David Hernandez;37;nataliamartinez752@gmail.com;3097307920;true;true;true;inpec;false;true;false;false;false;600;Bucaramanga;Bucaramanga;false;extranjero;null
1630560700;Esteban Ortiz;75;luisfigueroa144@gmail.com;3027474116;false;true;true;policia;true;false;false;true;true;1190;Pereira;Bogotá;true;porvenir;null
1509271238;Ludwin Gutierrez;75;natalialopez914@gmail.com;3035907811;false;true;false;mininterior;false;false;true;false;false;1063;Cartagena;Medellín;false;proteccion;null
1762391799;Mercedez Ramirez;48;camilamartinez35@gmail.com;3173164161;true;true;false;armada;true;false;false;true;true;512;Barranquilla;Medellín;false;porvenir;null
1131409818;Esteban Figueroa;79;juanramirez764@gmail.com;3083041184;false;true;false;inpec;true;false;true;false;true;1272;Manizales;Cartagena;false;colfondos;null
1763347471;Ludwin Ortiz;27;antoniahernandez93@gmail.com;3039239314;false;false;true;inpec;false;true;false;false;true;1154;Medellín;Cali;true;colfondos;null
1564692756;Antonia Gonzalez;19;sebastianhernandez250@gmail.com;3074999838;true;false;true;armada;false;true;true;true;false;235;Cali;Manizales;true;colfondos;null
1380189956;Esteban Martinez;58;antoniaarango722@gmail.com;3103657334;false;false;false;policia;false;false;true;false;false;125;Bogotá;Cali;false;porvenir;null
1650400323;Camila Ortiz;23;juangutierrez518@gmail.com;3064021271;true;true;true;inpec;true;true;true;false;true;37;Medellín;Cartagena;false;oldmutual;null
1041540741;Camila Ramirez;87;juanfigueroa307@gmail.com;3175510782;false;true;false;policia;false;true;false;false;true;1060;Medellín;Medellín;true;proteccion;null
1379192771;Natalia Martinez;23;danielahernandez46@gmail.com;3167407372;false;false;true;mininterior;false;false;false;false;false;37;Cúcuta;Cúcuta;true;porvenir;null
1859150124;Esteban Gutierrez;41;davidaristizabal640@gmail.com;3021736060;true;true;false;armada;true;false;false;false;true;33;Santa Marta;Medellín;false;colfondos;null
1276844236;Ludwin Hernandez;32;luisfigueroa590@gmail.com;3153290113;false;false;false;minsalud;false;false;false;false;true;586;Barranquilla;Cartagena;true;oldmutual;null
1783075088;Ludwin Hernandez;85;ludwinramirez335@gmail.com;3064155233;true;false;false;mininterior;true;true;true;false;false;817;Bucaramanga;Manizales;false;colfondos;null
1784385795;Esteban Hernandez;45;sebastianhernandez697@gmail.com;3150338181;true;true;true;mininterior;true;true;true;true;true;137;Bogotá;Manizales;true;extranjero;null
1233566646;Mercedez Martinez;85;ludwinortiz59@gmail.com;3071652807;true;true;false;inpec;true;true;true;false;true;457;Armenia;Cali;true;colfondos;null
1113556139;Natalia Ortiz;77;mercedezgutierrez876@gmail.com;3083855453;true;false;false;minsalud;true;false;false;false;false;796;Armenia;Cartagena;false;proteccion;null
1271670850;David Ortiz;77;davidramirez802@gmail.com;3082121283;false;true;false;inpec;true;false;false;true;true;377;Bucaramanga;Bogotá;false;colfondos;null
1814916158;Juan Aristizabal;47;camilamartinez499@gmail.com;3190493879;true;false;true;inpec;false;true;false;true;true;707;Cali;Cartagena;true;oldmutual;null
1584538283;Ludwin Martinez;89;camilalopez264@gmail.com;3001814765;false;true;false;minsalud;false;true;true;false;true;1245;Pereira;Cartagena;true;porvenir;null
1799285616;Esteban Hernandez;26;camilaortiz641@gmail.com;3104032458;true;true;true;inpec;false;true;true;false;false;1277;Armenia;Barranquilla;false;colfondos;null
1394226452;Ludwin Aristizabal;73;davidgonzalez40@gmail.com;3032827664;false;true;true;minsalud;false;true;false;true;true;344;Armenia;Armenia;true;extranjero;null
1479661141;Ana Gonzalez;58;antonialopez2@gmail.com;3174298639;true;true;true;inpec;true;true;true;false;false;1037;Manizales;Medellín;false;porvenir;null
1753281598;Sebastian Aristizabal;61;mercedezlopez460@gmail.com;3118892152;false;false;false;minsalud;false;true;false;true;true;979;Cartagena;Santa Marta;false;colfondos;null
1040166314;Ludwin Ortiz;78;juangonzalez442@gmail.com;3031101864;false;true;false;inpec;false;true;false;true;false;702;Armenia;Cartagena;true;extranjero;null
1454370337;Juan Figueroa;21;sebastianaristizabal661@gmail.com;3067973982;true;false;false;armada;true;false;true;true;true;1260;Cartagena;Cali;false;oldmutual;null
1190117808;Esteban Gonzalez;70;camilaarango716@gmail.com;3126343965;true;true;true;armada;true;false;true;false;false;1239;Bucaramanga;Bogotá;false;colfondos;null
1189718406;Ana Arango;23;camilagonzalez137@gmail.com;3036428291;false;true;false;inpec;false;true;true;false;true;606;Cali;Santa Marta;false;porvenir;null
1853352589;Daniela Arango;24;camilaarango491@gmail.com;3139055959;true;false;true;inpec;false;true;true;true;false;1117;Cali;Armenia;false;colfondos;null
1295640155;Daniela Gutierrez;32;danielaortiz555@gmail.com;3140840564;true;true;true;policia;false;true;true;false;true;1057;Bogotá;Pereira;false;oldmutual;null
1631061745;Antonia Lopez;66;anaortiz971@gmail.com;3114203278;true;true;true;mininterior;true;false;false;false;false;519;Cali;Pereira;true;proteccion;null
1581373872;Mercedez Aristizabal;83;anafigueroa760@gmail.com;3175204589;false;true;false;armada;true;false;true;true;false;665;Cúcuta;Cartagena;false;porvenir;null
1684649886;Juan Ortiz;70;danielagonzalez768@gmail.com;3076777724;false;true;true;mininterior;true;false;false;true;false;378;Bogotá;Medellín;false;oldmutual;null
1425839585;Esteban Aristizabal;40;mercedezaristizabal806@gmail.com;3064173745;true;false;false;armada;true;true;false;true;true;713;Santa Marta;Bucaramanga;true;colfondos;null
1384200911;Daniela Ortiz;45;mercedezgutierrez523@gmail.com;3011016052;true;true;false;armada;true;false;true;false;false;868;Medellín;Cartagena;true;extranjero;null
1509780982;Juan Lopez;64;danielamartinez646@gmail.com;3035971548;false;true;true;policia;false;false;true;true;true;912;Medellín;Cartagena;false;proteccion;null
1373139328;Juan Ramirez;27;sebastianlopez975@gmail.com;3116875313;true;false;true;armada;true;true;true;false;true;1146;Manizales;Manizales;false;oldmutual;null
1716980637;Ana Ramirez;80;nataliaaristizabal947@gmail.com;3193174408;false;true;true;armada;false;false;false;false;false;427;Cúcuta;Cúcuta;true;colfondos;null
1429226857;Natalia Ortiz;90;camilaaristizabal440@gmail.com;3048043869;false;true;true;minsalud;true;false;true;true;false;310;Medellín;Cúcuta;false;porvenir;null
1113082055;Daniela Aristizabal;51;nataliaarango496@gmail.com;3117384555;true;false;false;inpec;true;true;true;false;true;1222;Manizales;Armenia;true;proteccion;null
1306197896;Esteban Hernandez;81;luisgutierrez76@gmail.com;3080302440;true;true;false;minsalud;true;true;false;false;false;457;Cartagena;Bucaramanga;true;porvenir;null
1672776837;Sebastian Ortiz;47;davidmartinez571@gmail.com;3165701669;true;false;false;policia;true;true;true;true;true;676;Santa Marta;Manizales;true;colfondos;null
1333042307;Mercedez Arango;89;ludwinramirez100@gmail.com;3059104269;true;true;false;inpec;true;false;false;false;true;185;Bucaramanga;Cartagena;true;proteccion;null
1227850058;Ana Lopez;62;nataliaortiz898@gmail.com;3196337186;false;true;true;minsalud;false;true;false;false;true;1221;Armenia;Pereira;true;proteccion;null
1009560054;Antonia Ramirez;49;antoniaortiz560@gmail.com;3064763572;true;true;false;policia;true;true;false;false;true;1176;Manizales;Manizales;true;colfondos;null
1093504315;Luis Aristizabal;56;natalialopez214@gmail.com;3150223908;true;true;false;armada;false;false;true;false;false;688;Manizales;Cúcuta;false;extranjero;null
1677065939;Luis Aristizabal;83;camilaarango952@gmail.com;3025555527;true;false;true;minsalud;false;true;true;true;true;146;Santa Marta;Cali;true;extranjero;null
1018441270;Camila Figueroa;36;davidhernandez40@gmail.com;3130059141;false;true;false;minsalud;false;false;true;true;false;553;Santa Marta;Barranquilla;false;oldmutual;null
1421623405;Juan Figueroa;27;mercedezramirez882@gmail.com;3127584275;false;false;true;mininterior;true;false;false;false;false;593;Pereira;Bogotá;true;porvenir;null
1070793745;Natalia Figueroa;46;nataliagonzalez828@gmail.com;3138882818;false;false;false;minsalud;true;false;true;true;true;642;Medellín;Pereira;true;oldmutual;null
1812927194;David Lopez;45;estebanfigueroa998@gmail.com;3007874925;true;false;true;mininterior;true;true;true;false;true;179;Bucaramanga;Pereira;true;oldmutual;null
1798857267;Sebastian Figueroa;35;estebanfigueroa697@gmail.com;3070956772;false;false;false;policia;false;false;false;false;false;1014;Cúcuta;Armenia;false;colfondos;null
1507884168;Mercedez Gutierrez;71;anaarango230@gmail.com;3020193518;false;true;true;armada;false;true;false;false;true;413;Barranquilla;Medellín;true;colfondos;null
1019863937;Natalia Ortiz;27;nataliamartinez316@gmail.com;3076472528;true;false;true;mininterior;false;false;false;false;true;982;Medellín;Manizales;false;porvenir;null
1453649249;Mercedez Arango;29;camilahernandez669@gmail.com;3021631638;true;false;true;policia;false;false;true;false;true;122;Pereira;Bucaramanga;false;oldmutual;null
1180082917;Juan Martinez;57;camilaramirez98@gmail.com;3037093606;true;false;false;inpec;false;true;false;true;true;205;Cartagena;Armenia;false;oldmutual;null
1298987131;Luis Ortiz;49;camilagonzalez649@gmail.com;3128544733;true;false;true;minsalud;false;true;false;false;false;1101;Cartagena;Bucaramanga;false;proteccion;null
1175176980;Mercedez Figueroa;74;luishernandez587@gmail.com;3110169228;false;false;false;armada;false;true;false;true;false;752;Barranquilla;Cúcuta;false;extranjero;null
1625569643;Ludwin Martinez;45;juanfigueroa533@gmail.com;3131659522;true;false;false;minsalud;true;true;false;false;false;122;Medellín;Medellín;false;colfondos;null
1324044338;Ana Gonzalez;40;ludwinaristizabal398@gmail.com;3160430164;false;true;false;inpec;true;true;false;true;true;1061;Cartagena;Santa Marta;false;extranjero;null
1678404181;Juan Ramirez;71;ludwinmartinez774@gmail.com;3088804685;false;true;false;policia;false;true;true;true;false;1187;Cúcuta;Santa Marta;false;oldmutual;null
1324817795;Mercedez Ramirez;22;mercedezlopez90@gmail.com;3195755862;false;false;true;policia;false;false;true;true;false;465;Cali;Manizales;true;proteccion;null
1073916423;Luis Lopez;56;camilaarango99@gmail.com;3154134568;true;false;false;mininterior;false;false;false;true;true;598;Pereira;Bucaramanga;true;colfondos;null
1533122406;Mercedez Martinez;22;danielahernandez591@gmail.com;3055762695;false;false;false;armada;true;true;false;false;true;81;Barranquilla;Bucaramanga;true;proteccion;null
1483496193;Mercedez Arango;37;luisgonzalez156@gmail.com;3017873762;true;false;false;mininterior;false;false;true;true;true;406;Santa Marta;Barranquilla;true;colfondos;null
1662554739;Mercedez Arango;26;davidmartinez85@gmail.com;3003147987;false;true;true;minsalud;false;true;true;true;true;558;Santa Marta;Bucaramanga;false;colfondos;null
1868268840;Esteban Ramirez;73;ludwinortiz453@gmail.com;3167026585;true;false;true;inpec;true;false;true;true;false;379;Medellín;Armenia;false;proteccion;null
1221067573;Camila Martinez;90;estebanfigueroa476@gmail.com;3194324178;true;false;true;mininterior;false;true;true;false;true;1030;Cúcuta;Medellín;false;porvenir;null
1137334288;Daniela Gutierrez;60;juanaristizabal24@gmail.com;3004576958;false;true;true;policia;false;true;true;true;true;754;Armenia;Cali;false;oldmutual;null
1720256721;Camila Figueroa;25;luisgutierrez342@gmail.com;3009034642;false;true;true;mininterior;true;false;false;false;false;1120;Bogotá;Bogotá;true;porvenir;null
1877699205;Daniela Martinez;62;antoniagutierrez729@gmail.com;3055929571;false;false;true;policia;false;false;false;true;false;702;Pereira;Cartagena;false;porvenir;null
1834945883;Ana Lopez;41;davidaristizabal899@gmail.com;3115258341;false;true;false;armada;true;false;false;true;true;1004;Medellín;Cúcuta;false;extranjero;null
1191390607;Ana Gutierrez;22;luisfigueroa445@gmail.com;3033928557;false;true;false;minsalud;false;true;false;true;true;650;Medellín;Cartagena;false;porvenir;null
1506402601;Camila Martinez;88;sebastianarango423@gmail.com;3170538762;true;false;true;policia;true;true;false;false;false;1188;Medellín;Bucaramanga;true;proteccion;null
1735732308;Luis Figueroa;64;luisfigueroa717@gmail.com;3141083873;true;false;false;mininterior;true;false;true;true;false;796;Cartagena;Armenia;true;proteccion;null
