cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735434834;Daniela Lopez;27;nataliagonzalez600@gmail.com;3033630179;false;false;true;policia;false;false;false;true;true;549;Cúcuta;Medellín;false;oldmutual;null
1237923366;David Gutierrez;23;danielaortiz269@gmail.com;3020620192;false;false;true;armada;true;false;false;true;false;550;Armenia;Cali;true;extranjero;null
1806842625;Sebastian Gutierrez;55;danielaortiz447@gmail.com;3048627201;false;false;false;inpec;false;false;false;true;false;256;Pereira;Manizales;true;proteccion;null
1433447982;Antonia Gutierrez;53;luisortiz583@gmail.com;3192798367;true;true;false;policia;false;false;false;false;true;197;Cali;Bogotá;true;proteccion;null
1112116804;Mercedez Martinez;33;luisarango932@gmail.com;3015257351;true;false;false;minsalud;true;false;true;false;false;481;Manizales;Medellín;false;proteccion;null
1290726742;Natalia Ortiz;24;antoniaramirez632@gmail.com;3163788968;false;true;true;inpec;false;true;false;true;false;1076;Medellín;Barranquilla;true;colfondos;null
1700542283;Ludwin Figueroa;63;sebastiangutierrez607@gmail.com;3181484724;true;true;true;armada;false;true;false;false;false;1105;Medellín;Pereira;true;colfondos;null
1069698881;Camila Ramirez;72;davidaristizabal689@gmail.com;3179319911;true;true;false;minsalud;false;false;true;true;true;948;Barranquilla;Medellín;true;porvenir;null
1095408600;Sebastian Gutierrez;59;nataliaaristizabal940@gmail.com;3035273549;false;false;true;policia;true;true;true;true;true;697;Cartagena;Pereira;true;colfondos;null
1821973020;Antonia Hernandez;46;danielalopez113@gmail.com;3119750473;false;false;true;policia;true;true;true;false;false;2;Manizales;Manizales;false;proteccion;null
1827569505;David Martinez;57;ludwingonzalez564@gmail.com;3043765430;false;true;true;armada;false;false;false;false;false;992;Cali;Cartagena;true;oldmutual;null
1245216335;Ludwin Ortiz;22;juanortiz966@gmail.com;3095710687;false;false;true;mininterior;false;false;true;true;false;598;Pereira;Barranquilla;true;proteccion;null
1044981228;Ana Figueroa;52;ludwinhernandez991@gmail.com;3190223366;true;true;true;mininterior;false;true;false;true;false;1100;Medellín;Bucaramanga;false;colfondos;null
1323837092;Esteban Gonzalez;38;mercedezhernandez780@gmail.com;3035045616;false;false;true;minsalud;true;false;false;true;true;184;Bogotá;Medellín;true;oldmutual;null
1601009782;Juan Arango;24;danielaaristizabal203@gmail.com;3051833216;true;false;false;minsalud;false;true;false;false;true;441;Bogotá;Pereira;true;colfondos;null
1746318708;Luis Arango;68;danielagonzalez377@gmail.com;3020132489;true;false;true;armada;true;true;true;true;true;318;Manizales;Cúcuta;true;extranjero;null
1401065719;Natalia Hernandez;50;davidgonzalez258@gmail.com;3151258286;false;true;false;mininterior;false;true;false;true;false;1035;Santa Marta;Manizales;true;colfondos;null
1038087431;Luis Hernandez;25;estebangutierrez388@gmail.com;3069174953;false;false;true;policia;false;false;true;true;true;1167;Armenia;Santa Marta;true;colfondos;null
1642132105;Sebastian Aristizabal;78;nataliahernandez779@gmail.com;3189713695;false;false;false;minsalud;true;true;true;true;false;396;Manizales;Manizales;false;proteccion;null
1342665985;Mercedez Ortiz;49;mercedezhernandez76@gmail.com;3018051983;true;true;true;policia;true;true;false;false;false;1203;Barranquilla;Medellín;true;oldmutual;null
1680360364;Ana Martinez;73;camilagutierrez101@gmail.com;3032213446;true;true;false;policia;true;true;false;true;true;983;Pereira;Cali;true;colfondos;null
1003977984;Juan Gutierrez;54;antoniamartinez246@gmail.com;3118506410;true;true;true;armada;false;true;false;true;false;659;Santa Marta;Barranquilla;true;extranjero;null
1446090668;Juan Ortiz;30;ludwingonzalez978@gmail.com;3195407609;true;false;false;policia;true;false;true;false;true;159;Medellín;Cali;true;porvenir;null
1737860170;Ana Gutierrez;86;camilamartinez856@gmail.com;3159974179;true;true;true;minsalud;false;false;false;true;true;76;Cúcuta;Cali;true;porvenir;null
1555741739;Mercedez Ortiz;63;nataliaaristizabal864@gmail.com;3080963338;false;true;false;mininterior;true;false;true;false;true;861;Cúcuta;Armenia;false;porvenir;null
1197103532;Ana Hernandez;22;davidaristizabal786@gmail.com;3185243409;false;false;true;minsalud;true;true;false;true;false;521;Bogotá;Medellín;true;colfondos;null
1343208129;Camila Arango;67;estebanortiz876@gmail.com;3169789325;true;true;false;armada;true;false;true;true;false;138;Santa Marta;Cartagena;false;extranjero;null
1739157349;Ludwin Gonzalez;31;camilaramirez427@gmail.com;3158905921;false;true;false;policia;true;true;true;true;true;1260;Cúcuta;Bucaramanga;true;extranjero;null
1661613513;Ana Gonzalez;73;antoniaarango559@gmail.com;3113451310;true;false;true;armada;true;true;true;false;true;543;Armenia;Cartagena;true;oldmutual;null
1624180041;Antonia Figueroa;33;davidhernandez392@gmail.com;3058139560;true;false;false;policia;true;true;false;false;true;1255;Cali;Barranquilla;false;proteccion;null
1847759935;Camila Figueroa;46;anagutierrez530@gmail.com;3197287478;false;false;true;minsalud;false;true;false;false;false;933;Cartagena;Bucaramanga;true;extranjero;null
1680813546;Ana Hernandez;59;estebangonzalez73@gmail.com;3081024778;true;true;false;policia;true;false;true;true;true;604;Bogotá;Cartagena;false;oldmutual;null
1219546366;Camila Arango;50;mercedezgutierrez602@gmail.com;3109524129;true;true;false;minsalud;true;false;false;false;true;1240;Bogotá;Manizales;true;extranjero;null
1135124373;Natalia Gutierrez;64;antoniaaristizabal507@gmail.com;3109676972;true;true;false;minsalud;false;true;true;false;false;328;Santa Marta;Bogotá;true;proteccion;null
1714345828;Sebastian Hernandez;57;davidgutierrez471@gmail.com;3010777710;true;true;false;mininterior;false;true;false;false;false;870;Medellín;Armenia;true;porvenir;null
1239559501;Luis Aristizabal;71;estebanortiz775@gmail.com;3040930205;true;false;true;inpec;true;true;true;true;false;843;Barranquilla;Barranquilla;false;porvenir;null
1322757965;Ana Aristizabal;59;nataliamartinez998@gmail.com;3055686437;true;false;false;armada;false;false;true;true;false;415;Pereira;Bogotá;true;proteccion;null
1067566940;Daniela Hernandez;57;juanortiz463@gmail.com;3097563805;true;true;true;policia;true;false;false;true;true;172;Barranquilla;Cartagena;true;porvenir;null
1149064982;Juan Martinez;18;juanhernandez919@gmail.com;3143593994;false;false;true;minsalud;false;false;true;true;true;751;Cali;Cali;false;oldmutual;null
1577498020;Luis Hernandez;61;sebastiangutierrez834@gmail.com;3104867244;false;false;true;mininterior;true;true;false;true;false;195;Medellín;Armenia;false;proteccion;null
1829047859;Esteban Figueroa;52;danielafigueroa669@gmail.com;3136196776;true;false;true;inpec;false;false;true;false;true;450;Santa Marta;Cartagena;false;proteccion;null
1300132254;Natalia Lopez;72;anafigueroa523@gmail.com;3136912032;true;true;false;armada;true;false;true;true;false;628;Bogotá;Cúcuta;true;porvenir;null
1452554440;Camila Aristizabal;59;nataliaramirez806@gmail.com;3160232806;true;false;false;inpec;false;false;true;false;false;1273;Bogotá;Cali;false;oldmutual;null
1040834885;Esteban Hernandez;85;davidarango443@gmail.com;3185713470;true;true;true;mininterior;false;false;true;false;true;750;Bucaramanga;Medellín;false;proteccion;null
1123050070;Mercedez Ramirez;49;antoniaortiz38@gmail.com;3168695174;false;false;false;minsalud;true;false;true;true;true;416;Armenia;Armenia;false;proteccion;null
1234792096;Ludwin Aristizabal;86;antoniaramirez915@gmail.com;3026245174;true;false;false;inpec;false;false;false;false;true;529;Bucaramanga;Santa Marta;false;porvenir;null
1351086437;Ana Aristizabal;79;danielafigueroa226@gmail.com;3185126529;true;false;false;armada;false;false;true;true;false;658;Pereira;Bogotá;true;colfondos;null
1506530070;Sebastian Gonzalez;18;juanmartinez406@gmail.com;3096520732;false;false;true;minsalud;true;true;true;false;true;603;Cali;Bogotá;true;oldmutual;null
1237917011;Antonia Martinez;52;danielagutierrez981@gmail.com;3191177194;false;true;true;armada;false;true;true;true;true;12;Cúcuta;Cartagena;true;extranjero;null
1033813095;Ludwin Hernandez;58;estebanhernandez613@gmail.com;3099082978;true;false;true;armada;false;false;true;false;false;1143;Manizales;Barranquilla;true;proteccion;null
1637583903;Ana Gutierrez;23;anaarango61@gmail.com;3036050144;true;true;false;armada;false;true;true;false;false;549;Manizales;Santa Marta;true;proteccion;null
1468877039;Sebastian Aristizabal;21;juanlopez212@gmail.com;3136257405;true;false;false;policia;false;false;true;false;false;815;Bogotá;Armenia;true;porvenir;null
1080357392;Natalia Gonzalez;35;anagutierrez972@gmail.com;3172274578;true;true;true;armada;false;true;true;true;false;991;Medellín;Cúcuta;true;colfondos;null
1846271203;Juan Aristizabal;58;ludwingonzalez328@gmail.com;3153186145;false;false;true;mininterior;false;false;false;true;true;1092;Cali;Bucaramanga;true;proteccion;null
1833355220;Ludwin Figueroa;34;juanarango888@gmail.com;3134381357;true;true;false;policia;true;false;true;false;false;759;Cartagena;Cali;false;extranjero;null
1094459192;Camila Arango;66;danielalopez838@gmail.com;3101338593;true;false;false;mininterior;true;false;false;true;true;108;Cali;Cali;true;proteccion;null
1255869458;Antonia Ortiz;60;davidramirez778@gmail.com;3048195217;false;false;true;minsalud;true;true;false;false;true;945;Pereira;Cúcuta;true;extranjero;null
1848073616;Natalia Martinez;84;davidramirez220@gmail.com;3140958391;true;true;false;policia;false;false;true;false;false;980;Cúcuta;Manizales;true;extranjero;null
