cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753300186;David Ramirez;29;mercedezgutierrez662@gmail.com;3050822455;false;false;true;policia;false;false;true;true;true;928;Medellín;Cartagena;false;porvenir;null
1427616475;Camila Gonzalez;23;anaramirez304@gmail.com;3197671242;false;false;true;armada;true;true;true;false;false;1133;Medellín;Cali;false;extranjero;null
1718391276;Antonia Arango;50;davidarango172@gmail.com;3006578075;true;true;false;minsalud;true;false;true;false;true;687;Cali;Pereira;true;oldmutual;null
1854876346;Ludwin Ramirez;65;luismartinez841@gmail.com;3088716715;true;false;true;inpec;false;true;false;false;true;455;Santa Marta;Armenia;true;oldmutual;null
1042321405;Esteban Figueroa;62;luislopez595@gmail.com;3017468797;false;true;true;minsalud;false;true;false;false;true;57;Cúcuta;Armenia;true;colfondos;null
1266295845;Natalia Martinez;44;mercedezhernandez406@gmail.com;3139360880;true;false;true;inpec;false;false;true;false;false;329;Cali;Pereira;false;extranjero;null
1255384582;David Hernandez;76;mercedezgonzalez306@gmail.com;3082427213;true;true;false;policia;false;false;true;false;true;840;Cali;Cali;false;extranjero;null
1520226663;Ana Martinez;86;sebastianhernandez270@gmail.com;3074603174;false;false;true;policia;true;true;false;false;false;294;Bucaramanga;Cartagena;false;proteccion;null
1699639640;Ludwin Lopez;46;antoniahernandez613@gmail.com;3103517720;false;true;true;policia;true;true;false;false;true;1144;Medellín;Pereira;false;extranjero;null
1654232733;David Gutierrez;19;davidgutierrez199@gmail.com;3020270853;false;false;true;armada;true;false;true;true;false;10;Manizales;Barranquilla;false;colfondos;null
1802450469;Daniela Gutierrez;40;nataliaaristizabal132@gmail.com;3147536751;false;true;true;policia;false;true;true;false;false;423;Armenia;Armenia;false;oldmutual;null
1664979685;Antonia Lopez;71;sebastianramirez318@gmail.com;3161332132;false;true;false;policia;false;false;false;true;true;1284;Medellín;Medellín;false;porvenir;null
1233004562;Antonia Martinez;38;danielagutierrez734@gmail.com;3148364812;true;true;true;minsalud;true;false;true;false;true;745;Pereira;Medellín;false;colfondos;null
1072605642;Antonia Hernandez;51;nataliagonzalez256@gmail.com;3051538880;true;false;false;mininterior;false;false;false;true;true;176;Manizales;Medellín;true;extranjero;null
1810808741;Ana Gonzalez;26;davidortiz380@gmail.com;3081341624;true;false;true;minsalud;false;true;true;false;true;483;Manizales;Cúcuta;false;extranjero;null
1312702397;David Aristizabal;76;antoniagutierrez707@gmail.com;3008760712;false;false;true;policia;false;true;true;false;false;633;Cúcuta;Santa Marta;false;colfondos;null
1450976602;Camila Figueroa;73;anafigueroa172@gmail.com;3018467774;false;false;false;armada;false;true;false;true;true;749;Manizales;Cúcuta;true;oldmutual;null
1276922079;Antonia Ramirez;42;nataliahernandez413@gmail.com;3165537323;false;false;false;minsalud;false;false;true;true;true;819;Cúcuta;Medellín;false;proteccion;null
1191877977;Ludwin Figueroa;77;antoniaramirez297@gmail.com;3178459299;true;false;true;minsalud;false;true;false;true;true;1065;Cúcuta;Cartagena;false;colfondos;null
1519317892;Daniela Gutierrez;77;camilaaristizabal225@gmail.com;3141971488;true;false;true;minsalud;true;false;false;false;true;13;Bogotá;Manizales;true;extranjero;null
1235781889;Sebastian Aristizabal;52;davidgutierrez260@gmail.com;3140330721;false;false;false;armada;false;false;false;true;true;1194;Pereira;Bucaramanga;false;porvenir;null
1450860442;Esteban Lopez;19;davidgutierrez48@gmail.com;3062081667;true;true;true;armada;false;true;true;false;true;607;Santa Marta;Armenia;true;extranjero;null
1868375220;Ana Lopez;26;nataliaramirez76@gmail.com;3094274310;true;true;false;mininterior;false;false;true;false;false;608;Cúcuta;Pereira;true;porvenir;null
1286711047;Mercedez Lopez;87;ludwingonzalez958@gmail.com;3103016837;false;true;false;armada;true;false;false;false;false;1245;Cartagena;Pereira;false;proteccion;null
1453873712;Natalia Ramirez;86;luisgonzalez802@gmail.com;3155972054;false;false;false;armada;false;true;true;false;true;885;Armenia;Barranquilla;false;extranjero;null
1751074285;Esteban Hernandez;69;nataliagonzalez784@gmail.com;3022608908;false;true;false;mininterior;false;true;false;true;true;1269;Cúcuta;Barranquilla;false;oldmutual;null
1776386053;Ludwin Figueroa;28;davidmartinez287@gmail.com;3071093340;false;false;true;armada;true;false;true;false;false;251;Santa Marta;Cúcuta;true;oldmutual;null
1099861696;Luis Aristizabal;86;camilaortiz912@gmail.com;3165491488;false;true;false;policia;true;true;true;true;true;40;Bogotá;Medellín;true;proteccion;null
1532083125;David Arango;28;estebanortiz955@gmail.com;3062864818;true;true;false;policia;true;true;true;true;true;4;Medellín;Pereira;false;proteccion;null
1162902763;Camila Lopez;67;anahernandez178@gmail.com;3000736576;false;false;false;inpec;true;false;false;true;true;1062;Armenia;Barranquilla;true;extranjero;null
1325459410;Antonia Gutierrez;59;anaortiz951@gmail.com;3035920556;true;true;true;inpec;false;false;true;true;false;552;Cali;Medellín;true;colfondos;null
1465765485;Luis Martinez;65;luisgonzalez206@gmail.com;3101535356;false;true;true;armada;true;true;false;false;false;262;Santa Marta;Bucaramanga;false;proteccion;null
1491145511;Sebastian Hernandez;69;juanhernandez895@gmail.com;3068924775;false;true;true;inpec;false;true;false;true;false;263;Manizales;Cúcuta;true;colfondos;null
1050231290;Ana Martinez;83;antonialopez85@gmail.com;3027913664;true;true;true;policia;false;true;false;false;true;305;Bucaramanga;Barranquilla;false;proteccion;null
1603040517;Camila Arango;19;juangutierrez1@gmail.com;3048370535;false;true;true;mininterior;false;false;true;false;false;108;Cartagena;Pereira;false;porvenir;null
1229316548;Ludwin Arango;90;ludwinortiz728@gmail.com;3078524964;true;true;false;mininterior;true;true;true;false;false;379;Barranquilla;Cali;false;porvenir;null
1546830429;Mercedez Aristizabal;89;anaarango846@gmail.com;3121930596;true;false;false;mininterior;true;false;true;true;true;642;Santa Marta;Cúcuta;true;oldmutual;null
1654661148;Ana Arango;60;anafigueroa342@gmail.com;3118333725;true;false;false;minsalud;true;true;true;true;true;1269;Cali;Barranquilla;false;extranjero;null
1568144854;Juan Aristizabal;22;anaramirez149@gmail.com;3055521513;false;false;false;policia;true;true;false;false;true;98;Armenia;Cali;false;proteccion;null
1447223233;Juan Aristizabal;65;davidgutierrez771@gmail.com;3163643624;true;false;false;armada;true;true;true;true;true;1030;Cúcuta;Bucaramanga;false;colfondos;null
1213619655;Natalia Gonzalez;45;ludwinarango197@gmail.com;3032616547;false;false;false;armada;false;true;false;false;true;735;Santa Marta;Santa Marta;true;oldmutual;null
1574779712;Ana Gutierrez;70;sebastianfigueroa388@gmail.com;3189595675;false;false;false;armada;false;true;true;true;false;35;Bogotá;Cartagena;true;extranjero;null
1548789839;Natalia Martinez;86;anagutierrez931@gmail.com;3189756848;false;false;true;minsalud;true;false;false;false;true;333;Cúcuta;Pereira;true;oldmutual;null
1665279033;Juan Arango;28;ludwinortiz320@gmail.com;3028244155;true;true;true;policia;false;false;false;false;false;398;Bogotá;Bucaramanga;false;porvenir;null
1650247680;Ana Gonzalez;35;ludwinaristizabal432@gmail.com;3161106466;true;false;false;inpec;false;false;true;true;true;1071;Santa Marta;Barranquilla;false;colfondos;null
1782720562;Camila Figueroa;35;estebanhernandez649@gmail.com;3096769480;false;false;true;inpec;true;false;true;true;false;546;Santa Marta;Manizales;true;colfondos;null
1658951992;Ludwin Ortiz;47;sebastianhernandez503@gmail.com;3011654957;false;true;false;mininterior;true;false;true;true;true;143;Bucaramanga;Manizales;true;proteccion;null
1392959852;Luis Gutierrez;56;anaarango559@gmail.com;3133118684;true;true;false;inpec;false;true;false;false;true;595;Bogotá;Bogotá;true;extranjero;null
1068549207;David Gutierrez;31;sebastianarango101@gmail.com;3138630179;true;true;true;policia;false;false;true;false;false;822;Medellín;Manizales;true;colfondos;null
1037832579;Ludwin Gutierrez;19;davidaristizabal263@gmail.com;3128724064;true;true;false;armada;true;false;false;false;true;0;Medellín;Manizales;true;extranjero;null
1064255479;Camila Arango;76;anafigueroa206@gmail.com;3041258134;true;false;false;mininterior;false;true;true;false;false;671;Cali;Cúcuta;false;oldmutual;null
1093809361;Camila Gonzalez;82;danielaramirez476@gmail.com;3121823628;false;false;true;inpec;true;true;true;true;true;153;Bogotá;Barranquilla;true;proteccion;null
1165989007;David Martinez;56;camilalopez601@gmail.com;3077919885;false;true;false;policia;false;true;true;false;true;1022;Cúcuta;Pereira;false;extranjero;null
1379963353;Ana Ramirez;23;ludwinlopez95@gmail.com;3125283281;true;true;false;armada;false;true;false;false;true;764;Santa Marta;Cúcuta;true;porvenir;null
1266894608;Esteban Ortiz;18;sebastianramirez889@gmail.com;3082951377;true;true;true;mininterior;true;false;true;true;false;216;Medellín;Medellín;false;oldmutual;null
1117412912;David Gutierrez;88;mercedezfigueroa796@gmail.com;3082251178;true;false;false;mininterior;false;false;true;false;true;413;Cali;Pereira;false;porvenir;null
1283754638;Juan Ortiz;23;antonialopez80@gmail.com;3052798514;false;false;true;armada;true;false;true;false;true;1218;Medellín;Medellín;true;oldmutual;null
1083297798;Antonia Ortiz;74;antoniaarango79@gmail.com;3001080143;false;true;true;armada;true;false;false;true;true;934;Bucaramanga;Manizales;false;proteccion;null
1768316875;Luis Hernandez;67;luisaristizabal493@gmail.com;3134490296;true;false;false;policia;false;true;true;false;true;372;Medellín;Bogotá;false;porvenir;null
1608672056;Luis Hernandez;19;danielaarango316@gmail.com;3191268710;false;false;false;policia;false;true;false;false;false;467;Armenia;Manizales;false;oldmutual;null
1400850559;Sebastian Lopez;32;luisramirez791@gmail.com;3176539085;false;false;false;policia;true;false;true;false;false;466;Cúcuta;Armenia;true;extranjero;null
1863576430;Sebastian Ramirez;44;juanramirez448@gmail.com;3102276681;false;true;false;policia;true;true;false;false;true;976;Bogotá;Cartagena;true;colfondos;null
1768239988;Esteban Aristizabal;54;ludwinaristizabal828@gmail.com;3060582282;false;false;false;policia;false;true;false;false;true;1225;Bogotá;Medellín;false;extranjero;null
1150234352;Camila Arango;38;antoniahernandez942@gmail.com;3160576868;true;true;false;policia;false;false;true;true;true;606;Bogotá;Medellín;false;proteccion;null
1226121361;Juan Gutierrez;90;davidgutierrez168@gmail.com;3179483206;true;true;true;mininterior;true;true;false;false;false;126;Santa Marta;Pereira;false;oldmutual;null
1242258571;Esteban Aristizabal;72;ludwingutierrez277@gmail.com;3076987602;false;false;true;minsalud;false;false;false;false;true;168;Pereira;Pereira;true;porvenir;null
1873030009;Esteban Lopez;39;camilaramirez374@gmail.com;3131396795;true;true;true;mininterior;true;false;true;false;false;826;Barranquilla;Cartagena;true;oldmutual;null
1445891029;Luis Ramirez;56;nataliaaristizabal210@gmail.com;3149428728;true;true;true;policia;false;true;true;false;false;1053;Pereira;Armenia;true;extranjero;null
1143691651;Ana Lopez;55;nataliagonzalez4@gmail.com;3033871556;true;false;true;mininterior;false;false;false;false;true;116;Pereira;Medellín;true;proteccion;null
1513532423;Antonia Arango;56;ludwinortiz286@gmail.com;3146117246;false;false;false;mininterior;true;true;true;false;false;614;Cúcuta;Santa Marta;true;proteccion;null
1360981349;Camila Hernandez;27;mercedezarango640@gmail.com;3049406091;true;false;false;armada;false;false;false;true;false;996;Barranquilla;Bogotá;false;extranjero;null
1347380597;Sebastian Gutierrez;24;luishernandez527@gmail.com;3024969268;false;false;true;armada;false;false;false;false;true;734;Armenia;Cartagena;true;extranjero;null
1424543391;Luis Lopez;19;sebastianortiz486@gmail.com;3002126580;true;false;true;policia;true;false;false;true;true;1277;Cali;Bucaramanga;false;colfondos;null
