cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225497712;Luis Lopez;50;davidgonzalez499@gmail.com;3013006634;true;false;true;policia;true;false;false;false;false;552;Cúcuta;Cúcuta;true;extranjero;null
1874075784;Sebastian Hernandez;51;danielafigueroa218@gmail.com;3167067157;true;true;true;policia;true;false;true;true;true;318;Armenia;Pereira;true;porvenir;null
1811873593;Mercedez Gutierrez;56;nataliagonzalez955@gmail.com;3179140171;false;true;false;armada;false;true;true;true;false;40;Medellín;Cúcuta;false;porvenir;null
1138835461;Daniela Lopez;88;camilafigueroa110@gmail.com;3184392505;true;false;true;minsalud;true;false;false;false;true;1043;Cúcuta;Bogotá;false;colfondos;null
1761367724;Ana Figueroa;42;antoniamartinez660@gmail.com;3193333657;false;true;true;policia;true;true;false;true;true;932;Pereira;Cartagena;true;porvenir;null
1067405174;Mercedez Figueroa;55;danielalopez435@gmail.com;3041655041;false;false;false;policia;false;false;false;false;false;103;Bucaramanga;Cúcuta;true;colfondos;null
1332412568;Camila Hernandez;24;sebastianlopez997@gmail.com;3069827897;true;true;true;mininterior;false;false;false;false;true;495;Santa Marta;Bogotá;false;colfondos;null
1599252383;Camila Ramirez;41;anaramirez862@gmail.com;3036174076;true;true;true;armada;false;false;false;true;true;648;Bogotá;Armenia;false;proteccion;null
1438286584;Daniela Martinez;63;estebanaristizabal51@gmail.com;3082553475;false;true;false;minsalud;false;true;true;false;true;296;Medellín;Cúcuta;false;proteccion;null
1296929440;Luis Lopez;30;ludwinramirez113@gmail.com;3098303711;false;false;false;armada;false;false;false;true;true;330;Santa Marta;Cali;true;extranjero;null
1799302669;Ana Arango;52;danielagutierrez576@gmail.com;3165957719;true;false;true;inpec;true;false;false;true;false;202;Bucaramanga;Pereira;false;colfondos;null
1577354154;Mercedez Arango;35;luisarango831@gmail.com;3060403826;false;true;true;inpec;true;true;false;true;false;384;Armenia;Cúcuta;false;extranjero;null
1610561091;Ludwin Ramirez;60;juanfigueroa537@gmail.com;3073810692;true;false;true;minsalud;false;true;true;true;false;910;Pereira;Armenia;false;porvenir;null
1760040016;Daniela Arango;66;juanaristizabal168@gmail.com;3092025544;false;false;true;mininterior;true;true;true;false;false;271;Bogotá;Pereira;false;colfondos;null
1186664089;Luis Martinez;86;antoniaaristizabal252@gmail.com;3120406747;false;true;false;inpec;true;true;true;false;true;585;Cartagena;Medellín;false;colfondos;null
1028256327;David Figueroa;69;sebastiangonzalez111@gmail.com;3032279810;false;true;true;mininterior;true;false;false;true;false;1290;Cali;Bogotá;false;extranjero;null
1399136178;Luis Aristizabal;36;nataliaramirez14@gmail.com;3086483015;true;false;false;mininterior;false;true;false;false;true;1257;Cali;Bogotá;false;colfondos;null
1550597882;Esteban Gutierrez;22;danielaramirez439@gmail.com;3097143350;true;true;false;minsalud;true;true;true;false;true;557;Barranquilla;Pereira;true;oldmutual;null
1884846744;Daniela Gutierrez;65;anafigueroa344@gmail.com;3094904490;true;true;true;inpec;true;true;true;true;true;379;Barranquilla;Medellín;false;extranjero;null
1601420385;Camila Arango;43;antoniahernandez687@gmail.com;3002919730;true;true;true;minsalud;false;false;false;true;true;930;Santa Marta;Bogotá;false;colfondos;null
1026948370;Mercedez Gutierrez;73;ludwinmartinez520@gmail.com;3189895496;false;true;true;armada;true;false;true;false;true;419;Santa Marta;Cartagena;true;oldmutual;null
1406999582;Daniela Gutierrez;89;ludwinarango845@gmail.com;3049557991;false;false;true;inpec;false;false;false;true;false;34;Bogotá;Cali;true;extranjero;null
1805081740;Esteban Gonzalez;48;nataliafigueroa879@gmail.com;3180273404;false;false;true;minsalud;true;true;true;false;true;1245;Medellín;Cartagena;true;proteccion;null
