cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574543452;Luis Gutierrez;65;nataliahernandez327@gmail.com;3146846846;true;true;false;inpec;false;true;true;true;true;557;Barranquilla;Cartagena;true;extranjero;null
1524775756;Luis Ortiz;45;camilahernandez672@gmail.com;3182514376;false;true;true;inpec;false;true;true;false;true;1055;Medellín;Cartagena;true;colfondos;null
1727358732;Ludwin Aristizabal;65;juanramirez402@gmail.com;3158402831;true;false;false;minsalud;true;false;true;false;true;873;Bogotá;Manizales;true;extranjero;null
1602015602;Natalia Arango;43;luisaristizabal925@gmail.com;3052851626;false;true;false;mininterior;true;true;true;false;false;289;Manizales;Bogotá;false;proteccion;null
1765890128;Ana Hernandez;78;camilaortiz288@gmail.com;3008114546;true;false;true;minsalud;true;false;false;true;true;503;Santa Marta;Cartagena;false;oldmutual;null
1563344756;Natalia Gutierrez;49;mercedezarango47@gmail.com;3123970409;true;false;false;policia;false;true;true;false;false;378;Armenia;Cartagena;false;extranjero;null
1569163407;Sebastian Aristizabal;22;anagonzalez47@gmail.com;3053120093;true;true;false;inpec;false;true;false;false;false;280;Cali;Pereira;false;proteccion;null
1820295587;Ludwin Hernandez;27;mercedezarango990@gmail.com;3045508546;true;false;false;policia;true;false;true;false;false;947;Santa Marta;Armenia;true;colfondos;null
1341327395;Natalia Ramirez;51;anaramirez634@gmail.com;3108954579;true;true;false;armada;false;true;false;true;false;377;Cali;Pereira;false;oldmutual;null
1877452416;Mercedez Ramirez;71;luismartinez481@gmail.com;3123055798;false;false;true;inpec;true;true;false;false;false;1105;Barranquilla;Armenia;true;porvenir;null
1361977670;Sebastian Lopez;34;camilaarango615@gmail.com;3110111277;true;true;true;mininterior;true;true;true;false;true;1057;Cali;Armenia;true;porvenir;null
1141049524;Daniela Arango;87;luisramirez361@gmail.com;3150037723;true;true;true;armada;false;false;true;false;false;133;Armenia;Armenia;false;oldmutual;null
1310066334;Ludwin Figueroa;18;ludwinortiz434@gmail.com;3158360197;true;false;false;mininterior;false;false;true;true;true;32;Pereira;Cúcuta;false;colfondos;null
1829752185;Ludwin Ortiz;25;mercedezfigueroa957@gmail.com;3128191005;false;true;false;inpec;false;false;true;false;false;909;Manizales;Santa Marta;false;porvenir;null
1256482833;Ana Gonzalez;85;danielaramirez298@gmail.com;3144134191;false;true;true;inpec;true;false;false;true;false;117;Armenia;Cartagena;false;porvenir;null
1668635217;Luis Gonzalez;40;davidarango949@gmail.com;3086879265;false;true;false;policia;true;true;false;false;true;421;Bucaramanga;Bogotá;true;extranjero;null
1383322303;Daniela Martinez;25;nataliaarango457@gmail.com;3172645465;true;false;false;inpec;false;false;false;true;false;997;Bucaramanga;Cartagena;false;extranjero;null
1579067477;Juan Ortiz;87;camilaaristizabal910@gmail.com;3173638113;false;false;true;policia;false;true;true;false;false;573;Cartagena;Medellín;false;proteccion;null
1588279463;Ana Gonzalez;39;camilamartinez592@gmail.com;3153577967;false;false;true;minsalud;false;false;false;false;true;785;Barranquilla;Armenia;false;colfondos;null
1027387768;Ana Lopez;80;mercedezarango418@gmail.com;3090744332;false;false;true;policia;true;true;true;true;false;788;Cali;Barranquilla;true;extranjero;null
1522967292;Ana Martinez;47;luisaristizabal903@gmail.com;3191615428;true;true;true;armada;true;true;false;false;true;198;Medellín;Medellín;false;porvenir;null
1437221660;Antonia Ramirez;39;danielaramirez49@gmail.com;3016036207;true;false;true;minsalud;true;true;true;false;false;968;Bogotá;Manizales;false;oldmutual;null
1194714347;Luis Ortiz;27;sebastianmartinez981@gmail.com;3012841552;true;true;true;armada;false;true;false;false;true;453;Manizales;Bogotá;true;oldmutual;null
1329554924;Antonia Martinez;20;camilaortiz603@gmail.com;3195368285;false;false;false;minsalud;true;false;false;true;true;185;Cali;Bucaramanga;false;extranjero;null
1545851576;Daniela Gutierrez;36;luisfigueroa205@gmail.com;3004688221;true;true;false;inpec;true;false;true;false;true;313;Cúcuta;Cali;false;proteccion;null
1567959188;Natalia Hernandez;40;sebastianaristizabal581@gmail.com;3189675272;true;false;true;minsalud;true;false;false;true;false;398;Santa Marta;Medellín;false;oldmutual;null
1010069665;David Figueroa;42;luisgutierrez874@gmail.com;3123513929;true;false;true;inpec;false;true;true;false;true;656;Bucaramanga;Cali;false;oldmutual;null
1861969134;Ana Arango;68;ludwingonzalez850@gmail.com;3185410214;false;true;true;armada;false;true;false;false;true;631;Santa Marta;Armenia;true;colfondos;null
1358698943;Daniela Lopez;70;nataliagonzalez465@gmail.com;3199262163;true;true;false;armada;true;true;true;false;true;335;Santa Marta;Medellín;true;porvenir;null
1500316598;Ana Ramirez;25;luislopez840@gmail.com;3002843760;true;false;true;policia;true;true;false;false;true;254;Cali;Cartagena;false;extranjero;null
1259561182;Juan Arango;57;ludwinmartinez430@gmail.com;3038523724;true;true;true;mininterior;false;false;false;false;false;204;Cúcuta;Manizales;false;colfondos;null
1110862607;Mercedez Martinez;21;estebanlopez383@gmail.com;3158141152;false;true;false;minsalud;true;true;true;false;true;344;Cúcuta;Pereira;true;proteccion;null
1502998323;Sebastian Martinez;21;antoniafigueroa172@gmail.com;3044468687;true;true;false;inpec;true;true;false;true;false;602;Medellín;Armenia;false;proteccion;null
1533780473;Camila Arango;52;antoniafigueroa107@gmail.com;3057987166;true;false;false;mininterior;true;true;true;true;true;428;Armenia;Manizales;false;proteccion;null
1275166207;Sebastian Arango;58;juangutierrez178@gmail.com;3080933031;false;false;true;inpec;true;false;false;true;false;261;Armenia;Pereira;false;extranjero;null
1856727454;Juan Martinez;83;mercedezmartinez836@gmail.com;3074951945;false;true;true;armada;false;false;false;true;false;1161;Barranquilla;Armenia;false;proteccion;null
1804050996;Luis Hernandez;79;luisaristizabal996@gmail.com;3048215218;true;true;false;armada;true;true;false;true;true;1099;Medellín;Bucaramanga;false;oldmutual;null
1357613813;Daniela Arango;23;luishernandez68@gmail.com;3051844744;false;true;true;inpec;false;true;false;true;true;22;Manizales;Cali;false;colfondos;null
1232260010;Luis Gonzalez;61;ludwinlopez826@gmail.com;3170288495;false;true;true;policia;false;false;true;true;false;807;Bogotá;Barranquilla;true;porvenir;null
1412818382;Sebastian Figueroa;46;anahernandez891@gmail.com;3179582044;true;false;false;mininterior;true;true;true;true;true;1031;Bucaramanga;Manizales;true;proteccion;null
1294050343;Luis Martinez;69;nataliaramirez603@gmail.com;3186596002;false;false;true;mininterior;true;false;false;false;true;207;Bucaramanga;Cartagena;false;porvenir;null
1668927338;Daniela Figueroa;66;danielafigueroa282@gmail.com;3186737675;false;true;true;armada;false;true;true;true;true;541;Cartagena;Bogotá;false;extranjero;null
1639400762;Daniela Arango;30;nataliagutierrez210@gmail.com;3112399118;false;false;true;minsalud;false;false;false;true;true;489;Medellín;Pereira;true;oldmutual;null
1169769650;Esteban Gutierrez;47;camilamartinez862@gmail.com;3193625488;true;false;true;inpec;true;false;false;true;true;697;Armenia;Cúcuta;false;extranjero;null
1113096270;Daniela Figueroa;53;estebanfigueroa678@gmail.com;3155985779;false;false;false;minsalud;false;false;true;false;true;973;Cúcuta;Bogotá;true;porvenir;null
1425877545;Luis Arango;40;ludwingutierrez902@gmail.com;3009247257;true;true;true;mininterior;false;false;false;false;false;1287;Bogotá;Cartagena;true;extranjero;null
1381005123;Natalia Ortiz;71;nataliahernandez571@gmail.com;3166274971;true;true;true;inpec;false;false;false;true;true;386;Manizales;Medellín;true;porvenir;null
1580349901;Daniela Hernandez;74;nataliafigueroa26@gmail.com;3178260951;false;false;true;armada;false;true;true;true;true;509;Medellín;Barranquilla;false;extranjero;null
1124471075;Esteban Gonzalez;54;juangonzalez934@gmail.com;3061415641;true;false;false;mininterior;true;true;false;true;true;103;Bogotá;Manizales;false;extranjero;null
1167330406;Daniela Gonzalez;19;sebastianlopez457@gmail.com;3086886884;true;false;true;policia;false;true;false;true;false;36;Santa Marta;Armenia;false;extranjero;null
1670002702;David Gutierrez;82;camilalopez493@gmail.com;3044200756;true;false;false;minsalud;false;false;false;true;true;1228;Medellín;Manizales;false;extranjero;null
1363175850;Antonia Ramirez;66;anahernandez17@gmail.com;3030341656;true;false;false;armada;false;false;true;true;false;904;Armenia;Bucaramanga;false;porvenir;null
1808098770;Mercedez Gonzalez;71;camilalopez233@gmail.com;3131737243;true;false;false;inpec;true;true;false;false;false;326;Santa Marta;Manizales;true;colfondos;null
1575340622;Antonia Hernandez;18;anagonzalez449@gmail.com;3088820503;true;false;true;policia;true;true;false;true;false;1210;Medellín;Cúcuta;true;extranjero;null
1251335297;Natalia Aristizabal;38;davidaristizabal681@gmail.com;3025031280;true;false;false;policia;false;true;false;false;true;62;Armenia;Bucaramanga;true;colfondos;null
1423410287;Daniela Martinez;20;sebastiangutierrez943@gmail.com;3078601058;true;true;true;mininterior;true;false;true;false;true;1130;Cali;Manizales;false;porvenir;null
1234201893;Sebastian Martinez;90;anafigueroa327@gmail.com;3199449605;true;true;false;policia;true;true;false;true;false;1289;Pereira;Armenia;true;proteccion;null
1462514785;Ana Aristizabal;80;antoniamartinez900@gmail.com;3002095877;true;false;true;minsalud;true;true;false;false;true;1299;Santa Marta;Cartagena;false;proteccion;null
1396510742;Juan Gonzalez;52;sebastianhernandez332@gmail.com;3155629704;false;true;true;armada;false;false;true;true;false;26;Bogotá;Medellín;false;oldmutual;null
1265713125;Daniela Gonzalez;55;mercedezgonzalez892@gmail.com;3027797463;true;true;true;mininterior;false;true;false;true;true;1047;Santa Marta;Pereira;false;porvenir;null
1771053980;Sebastian Hernandez;86;camilaaristizabal416@gmail.com;3085999298;true;true;true;minsalud;false;false;true;false;false;1;Bucaramanga;Bogotá;false;oldmutual;null
1168342443;Mercedez Arango;55;ludwingonzalez200@gmail.com;3131749798;true;true;false;mininterior;true;true;true;true;false;891;Cúcuta;Cúcuta;true;oldmutual;null
1529725233;Natalia Lopez;23;estebanramirez275@gmail.com;3061085896;false;true;true;mininterior;true;true;true;false;false;261;Pereira;Barranquilla;false;oldmutual;null
1742907650;Daniela Arango;23;davidgonzalez472@gmail.com;3196674187;true;true;true;inpec;true;true;false;false;true;292;Cúcuta;Bucaramanga;true;porvenir;null
1167530882;Luis Ortiz;22;davidhernandez429@gmail.com;3020346987;true;false;true;mininterior;false;false;true;false;true;1170;Armenia;Medellín;true;porvenir;null
1585015268;Mercedez Ramirez;22;nataliaortiz91@gmail.com;3114214296;true;true;true;minsalud;true;false;false;false;false;208;Cartagena;Cartagena;true;oldmutual;null
1363343631;Sebastian Ramirez;44;luisaristizabal182@gmail.com;3022257316;true;true;true;policia;false;true;true;false;false;415;Pereira;Bucaramanga;false;proteccion;null
1291151081;Ana Gutierrez;32;nataliaaristizabal828@gmail.com;3136403071;true;false;true;mininterior;true;false;true;false;true;315;Cali;Medellín;false;extranjero;null
1455828770;Sebastian Arango;77;luisramirez354@gmail.com;3093535815;false;false;false;mininterior;false;true;false;true;true;942;Medellín;Cartagena;true;oldmutual;null
1438958690;Mercedez Martinez;70;luisarango314@gmail.com;3056223681;false;false;true;policia;true;false;true;false;true;1042;Barranquilla;Barranquilla;false;colfondos;null
1131365322;Sebastian Ortiz;78;sebastianhernandez656@gmail.com;3071956287;true;false;false;minsalud;false;true;false;false;false;1228;Bogotá;Pereira;false;porvenir;null
1630893293;Esteban Lopez;22;danielalopez108@gmail.com;3195674957;false;false;false;armada;true;false;true;true;true;1067;Cartagena;Cartagena;false;proteccion;null
1220957316;Daniela Ramirez;23;danielaramirez630@gmail.com;3188124967;true;false;true;policia;false;true;true;false;true;331;Manizales;Bogotá;false;oldmutual;null
1721603173;Natalia Ramirez;54;sebastiangutierrez869@gmail.com;3152407889;true;true;true;policia;false;false;true;false;true;993;Bucaramanga;Armenia;true;oldmutual;null
1214079417;Luis Ortiz;71;luisfigueroa164@gmail.com;3071628519;false;true;false;inpec;true;true;false;true;true;1178;Cúcuta;Santa Marta;true;colfondos;null
1549371489;Mercedez Gutierrez;64;antoniagutierrez172@gmail.com;3022443559;false;true;false;mininterior;true;false;false;true;false;602;Manizales;Pereira;true;oldmutual;null
1089339673;Sebastian Arango;71;antoniahernandez229@gmail.com;3101347391;true;true;true;policia;false;false;false;true;true;994;Armenia;Cartagena;true;proteccion;null
