cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415169190;Antonia Gutierrez;33;antoniafigueroa202@gmail.com;3064355353;false;true;false;policia;true;false;false;true;false;803;Barranquilla;Bogotá;false;proteccion;null
1631951325;Camila Gutierrez;71;estebangonzalez342@gmail.com;3166213271;false;false;true;minsalud;true;true;true;false;false;855;Medellín;Pereira;false;colfondos;null
1698213453;Natalia Aristizabal;45;camilaaristizabal622@gmail.com;3175906792;false;false;false;inpec;true;true;true;true;true;812;Santa Marta;Bucaramanga;false;oldmutual;null
1706597775;Juan Ramirez;72;antoniaramirez148@gmail.com;3038464842;true;false;true;inpec;true;true;true;false;false;362;Medellín;Manizales;true;colfondos;null
1422025306;Daniela Ortiz;86;danielaarango838@gmail.com;3055042814;true;true;false;policia;true;false;false;false;true;1247;Cúcuta;Cúcuta;false;proteccion;null
1424091411;Luis Lopez;27;luismartinez234@gmail.com;3199764146;false;false;true;policia;false;false;false;false;false;424;Cali;Pereira;true;porvenir;null
1069592003;David Martinez;30;analopez587@gmail.com;3060208491;true;true;true;mininterior;false;false;false;true;false;1050;Cali;Barranquilla;false;porvenir;null
1033598659;David Arango;49;ludwinlopez862@gmail.com;3144238770;false;true;true;policia;true;true;false;true;false;340;Cúcuta;Cúcuta;true;porvenir;null
1636966705;Sebastian Gonzalez;56;danielaortiz682@gmail.com;3004726286;false;false;true;policia;false;false;false;false;true;682;Santa Marta;Cartagena;false;porvenir;null
1237929436;Natalia Gonzalez;85;juanarango557@gmail.com;3116023138;false;false;true;armada;true;false;true;true;true;635;Cali;Cartagena;false;colfondos;null
1428008128;Sebastian Gutierrez;68;nataliaramirez567@gmail.com;3196437664;true;false;true;armada;false;true;false;false;false;523;Bogotá;Cali;true;oldmutual;null
1512107691;Antonia Gutierrez;38;sebastiangutierrez226@gmail.com;3098926296;true;true;true;inpec;true;false;true;true;false;1229;Bucaramanga;Pereira;false;oldmutual;null
1546020808;Ana Gonzalez;74;nataliahernandez117@gmail.com;3136430931;true;false;false;inpec;true;true;false;true;false;596;Bogotá;Armenia;false;porvenir;null
1875135227;David Ortiz;63;luisramirez98@gmail.com;3077885189;false;false;false;armada;false;false;false;false;false;775;Bucaramanga;Cúcuta;false;extranjero;null
1229116909;Natalia Lopez;42;sebastiangutierrez916@gmail.com;3097760576;true;false;true;armada;false;false;true;true;false;650;Medellín;Bucaramanga;true;oldmutual;null
1761020929;Natalia Ramirez;20;ludwingonzalez26@gmail.com;3154930229;true;true;true;armada;false;true;true;true;false;1060;Cartagena;Medellín;true;oldmutual;null
1898114192;Esteban Figueroa;56;natalialopez182@gmail.com;3012908768;true;true;true;minsalud;false;true;true;false;true;1279;Bogotá;Bucaramanga;true;proteccion;null
1136062125;Antonia Ortiz;18;sebastianaristizabal588@gmail.com;3090445035;false;false;false;armada;true;false;true;true;false;244;Cali;Bucaramanga;false;extranjero;null
1172054356;Camila Ramirez;35;camilagutierrez721@gmail.com;3139087522;true;false;true;mininterior;false;true;true;false;false;891;Cali;Bogotá;false;proteccion;null
1451237944;Daniela Figueroa;89;anagutierrez800@gmail.com;3115007752;true;true;false;armada;false;false;false;true;true;877;Pereira;Pereira;false;extranjero;null
1066209991;Esteban Arango;84;davidaristizabal878@gmail.com;3140418939;false;false;false;minsalud;false;false;false;true;false;960;Bogotá;Barranquilla;true;extranjero;null
1034262238;Daniela Lopez;33;camilaramirez343@gmail.com;3197286139;false;false;false;armada;true;false;false;true;false;562;Bogotá;Cúcuta;false;colfondos;null
1706279086;Ana Arango;41;ludwingonzalez39@gmail.com;3132372492;false;false;true;mininterior;false;true;true;false;false;759;Bogotá;Bucaramanga;true;extranjero;null
1435183451;David Ortiz;79;nataliamartinez731@gmail.com;3040527350;false;true;false;inpec;false;true;false;false;true;189;Bogotá;Cartagena;false;extranjero;null
1726568661;David Aristizabal;71;nataliaaristizabal143@gmail.com;3053113980;false;true;false;armada;false;false;false;true;false;227;Cartagena;Armenia;false;extranjero;null
1401814502;Esteban Martinez;48;antoniafigueroa308@gmail.com;3046461740;false;true;false;armada;false;true;true;false;true;793;Santa Marta;Armenia;false;proteccion;null
1623952998;Esteban Hernandez;68;antoniagutierrez979@gmail.com;3039406780;true;true;true;policia;true;false;false;false;false;364;Cali;Bucaramanga;true;colfondos;null
1374820202;David Arango;75;antoniaramirez856@gmail.com;3123490134;false;false;false;inpec;true;false;true;false;false;730;Bucaramanga;Cartagena;true;extranjero;null
1014198391;Ana Hernandez;47;camilamartinez690@gmail.com;3159391594;true;false;true;policia;true;true;true;true;false;813;Manizales;Cali;false;oldmutual;null
1713626787;Esteban Gutierrez;85;camilaarango798@gmail.com;3138139174;false;false;false;mininterior;true;true;false;false;true;1160;Manizales;Santa Marta;false;proteccion;null
1620516531;Natalia Lopez;65;antoniagonzalez459@gmail.com;3163614210;true;true;false;mininterior;false;false;true;true;false;813;Santa Marta;Pereira;true;colfondos;null
1141876894;Ludwin Martinez;38;nataliaaristizabal359@gmail.com;3120688699;true;true;true;armada;true;false;true;true;false;16;Bucaramanga;Barranquilla;false;extranjero;null
1653215160;Esteban Figueroa;27;camilahernandez122@gmail.com;3189846788;false;true;false;mininterior;true;false;true;false;true;1237;Manizales;Cartagena;false;extranjero;null
1143457830;David Ortiz;50;davidgonzalez656@gmail.com;3091688751;false;false;true;policia;false;false;false;false;false;689;Cali;Manizales;false;oldmutual;null
1180451230;Juan Figueroa;42;antoniagonzalez689@gmail.com;3138515028;false;false;false;armada;true;false;false;true;false;1070;Cartagena;Manizales;false;oldmutual;null
1136053144;Antonia Gutierrez;18;juanmartinez991@gmail.com;3167977989;true;false;true;minsalud;false;false;true;false;true;910;Barranquilla;Medellín;true;oldmutual;null
1465393684;Sebastian Hernandez;23;sebastianortiz257@gmail.com;3081796501;false;false;true;policia;false;false;false;true;true;121;Armenia;Cartagena;false;extranjero;null
1584745303;Ludwin Gutierrez;21;nataliaarango304@gmail.com;3025254233;false;false;true;minsalud;true;true;true;false;false;56;Barranquilla;Bogotá;false;colfondos;null
1608874244;David Lopez;68;davidlopez415@gmail.com;3063655073;true;false;true;policia;true;true;false;true;true;910;Cali;Armenia;true;extranjero;null
1708010500;Natalia Figueroa;61;mercedezhernandez959@gmail.com;3168372508;true;false;false;inpec;true;true;false;true;false;466;Cartagena;Medellín;true;oldmutual;null
1528015506;Natalia Figueroa;22;anamartinez478@gmail.com;3003971086;true;true;true;minsalud;true;false;true;false;false;190;Medellín;Cúcuta;true;colfondos;null
1159610496;Natalia Gonzalez;33;danielafigueroa173@gmail.com;3017972213;false;false;false;policia;true;false;true;true;false;561;Armenia;Santa Marta;false;oldmutual;null
1118168432;Juan Hernandez;28;anamartinez6@gmail.com;3198791101;false;true;true;inpec;true;false;false;false;false;573;Manizales;Pereira;false;porvenir;null
1031321516;Esteban Ortiz;68;ludwinortiz165@gmail.com;3105744781;false;false;false;inpec;false;false;false;true;true;1139;Bogotá;Cartagena;false;oldmutual;null
1047874964;Luis Arango;71;camilaortiz806@gmail.com;3187420962;false;false;true;minsalud;false;true;true;false;false;438;Medellín;Cúcuta;true;porvenir;null
1098468395;Mercedez Gonzalez;48;sebastianhernandez52@gmail.com;3013175305;false;false;true;mininterior;true;true;false;true;false;210;Barranquilla;Pereira;true;oldmutual;null
1258220903;Ludwin Martinez;58;nataliahernandez501@gmail.com;3188839866;true;true;false;inpec;true;true;false;true;true;597;Cartagena;Medellín;false;porvenir;null
1261727798;Ludwin Gutierrez;89;juangonzalez84@gmail.com;3051095492;true;false;false;minsalud;true;true;false;false;true;191;Cali;Medellín;true;porvenir;null
1052929574;Juan Figueroa;38;nataliahernandez585@gmail.com;3080352673;true;false;false;armada;true;true;true;false;false;1243;Pereira;Cali;true;oldmutual;null
1748002105;Sebastian Figueroa;66;mercedezramirez724@gmail.com;3177299444;false;true;true;minsalud;false;false;true;false;true;309;Bucaramanga;Armenia;true;extranjero;null
1750362651;Natalia Lopez;47;davidramirez502@gmail.com;3159462416;true;false;true;armada;true;false;false;true;false;1135;Armenia;Cúcuta;true;proteccion;null
1083866225;David Aristizabal;50;nataliahernandez323@gmail.com;3059231930;false;true;false;inpec;false;true;false;true;false;1072;Bogotá;Pereira;false;oldmutual;null
1328728010;Esteban Figueroa;65;estebanramirez380@gmail.com;3005633609;false;true;true;mininterior;true;true;false;true;false;422;Medellín;Barranquilla;false;colfondos;null
1586771236;Ludwin Figueroa;37;juanaristizabal532@gmail.com;3151659614;false;true;false;policia;true;true;true;true;true;637;Bucaramanga;Cali;true;oldmutual;null
1392577873;Mercedez Ortiz;53;antoniagutierrez333@gmail.com;3069238673;true;false;true;policia;false;true;true;true;true;553;Cartagena;Cali;true;proteccion;null
1459853436;Juan Figueroa;83;juanlopez822@gmail.com;3086753785;false;false;true;minsalud;true;false;false;true;true;123;Santa Marta;Armenia;true;oldmutual;null
1220744618;Luis Arango;40;antoniamartinez469@gmail.com;3135373851;true;true;false;mininterior;false;false;false;true;false;738;Medellín;Barranquilla;true;proteccion;null
1615882186;Daniela Figueroa;88;sebastianmartinez393@gmail.com;3051984573;false;false;true;policia;false;false;true;true;true;818;Santa Marta;Pereira;true;colfondos;null
1459825185;Ludwin Martinez;44;danielaramirez902@gmail.com;3073274684;false;true;false;inpec;true;true;true;true;false;436;Medellín;Barranquilla;true;porvenir;null
1875782182;Sebastian Arango;86;sebastiangonzalez306@gmail.com;3052876439;false;false;true;inpec;true;true;true;true;false;576;Armenia;Manizales;false;colfondos;null
1177438627;Natalia Lopez;24;sebastianarango96@gmail.com;3166474045;true;false;true;policia;true;true;false;true;true;794;Manizales;Cúcuta;false;extranjero;null
1594741743;Ludwin Gonzalez;35;camilalopez248@gmail.com;3122715660;false;false;false;policia;true;false;false;false;true;571;Armenia;Bogotá;true;porvenir;null
1026963135;Luis Gutierrez;65;ludwinramirez473@gmail.com;3027099583;true;true;true;minsalud;true;true;false;false;true;583;Cartagena;Bucaramanga;false;colfondos;null
1009382108;Ana Aristizabal;54;antoniaortiz484@gmail.com;3165100128;true;false;true;mininterior;true;false;true;false;false;722;Bogotá;Pereira;false;proteccion;null
1239133344;Mercedez Ramirez;54;antoniaramirez921@gmail.com;3065370991;true;true;true;armada;true;false;true;false;false;443;Bucaramanga;Cartagena;true;porvenir;null
1558702094;Esteban Gonzalez;52;estebanramirez465@gmail.com;3011652842;false;false;true;inpec;false;true;true;false;true;1208;Santa Marta;Barranquilla;true;porvenir;null
1265213430;Mercedez Gonzalez;75;camilalopez717@gmail.com;3055927652;false;false;false;policia;true;true;true;true;false;142;Cartagena;Medellín;true;porvenir;null
1696123850;Antonia Aristizabal;26;camilaaristizabal878@gmail.com;3192494889;true;true;true;mininterior;false;true;false;false;true;451;Barranquilla;Bogotá;false;colfondos;null
1366206551;Natalia Gutierrez;53;nataliahernandez128@gmail.com;3026698743;true;true;false;minsalud;false;false;true;true;false;706;Pereira;Cúcuta;false;porvenir;null
1399070571;Luis Ramirez;29;luisramirez885@gmail.com;3048369522;true;true;false;policia;false;false;true;true;false;1292;Bucaramanga;Medellín;false;extranjero;null
1808269122;Luis Ramirez;65;ludwinaristizabal301@gmail.com;3073504219;false;true;false;armada;true;false;false;false;false;333;Manizales;Pereira;true;oldmutual;null
1167516307;Camila Ortiz;24;antoniagonzalez916@gmail.com;3002186886;false;false;false;inpec;true;false;true;true;false;641;Manizales;Bogotá;true;porvenir;null
1220454548;Natalia Gonzalez;90;natalialopez301@gmail.com;3115373159;true;false;false;armada;true;false;true;false;true;1089;Cúcuta;Pereira;true;extranjero;null
1113368516;David Gutierrez;26;ludwinaristizabal61@gmail.com;3041793902;true;false;true;minsalud;true;false;true;true;false;650;Cali;Cúcuta;true;colfondos;null
1478749783;Ludwin Arango;90;juanmartinez117@gmail.com;3182397074;false;false;false;policia;false;true;true;true;false;259;Cali;Pereira;false;oldmutual;null
1378429720;Sebastian Lopez;26;sebastianaristizabal68@gmail.com;3144130154;true;false;true;policia;true;true;true;false;false;1118;Cartagena;Barranquilla;false;porvenir;null
1776598427;Ludwin Martinez;75;mercedezarango82@gmail.com;3026133944;true;true;false;armada;false;true;false;false;true;1240;Bogotá;Cartagena;true;oldmutual;null
1165102574;Mercedez Aristizabal;28;mercedezarango519@gmail.com;3091724616;true;true;true;minsalud;false;true;true;false;false;59;Bucaramanga;Armenia;false;oldmutual;null
1158446971;Ana Ramirez;64;juanarango281@gmail.com;3052734720;true;true;false;minsalud;true;false;false;false;false;552;Santa Marta;Pereira;false;extranjero;null
1862930825;Mercedez Hernandez;40;camilaortiz866@gmail.com;3020844356;true;true;false;mininterior;true;true;false;true;true;91;Pereira;Cartagena;false;extranjero;null
1034068061;Juan Martinez;33;camilaramirez512@gmail.com;3066741381;false;true;false;minsalud;true;false;true;false;false;737;Santa Marta;Barranquilla;true;proteccion;null
1525990736;David Gutierrez;89;camilagonzalez26@gmail.com;3155829984;false;true;false;armada;true;true;true;true;false;507;Bogotá;Cali;false;colfondos;null
1223138204;Luis Gutierrez;58;nataliahernandez574@gmail.com;3100440585;false;true;false;policia;false;true;true;true;false;636;Manizales;Pereira;true;porvenir;null
1653648630;Ana Gutierrez;26;luisortiz311@gmail.com;3105093253;false;false;false;policia;true;true;false;true;false;679;Santa Marta;Armenia;false;oldmutual;null
1369508346;Ludwin Ramirez;21;anaaristizabal46@gmail.com;3123009702;true;true;true;minsalud;true;false;true;false;false;1130;Cúcuta;Medellín;true;proteccion;null
1690591158;Daniela Figueroa;36;ludwinhernandez675@gmail.com;3140208271;false;false;false;mininterior;false;true;true;false;true;328;Barranquilla;Cúcuta;true;colfondos;null
1351312549;Ludwin Martinez;65;mercedezlopez734@gmail.com;3126544698;true;true;true;mininterior;false;true;false;true;true;803;Bucaramanga;Armenia;false;proteccion;null
1899762231;Daniela Aristizabal;52;sebastianlopez960@gmail.com;3124547133;false;false;true;policia;true;false;false;false;false;956;Cúcuta;Cartagena;true;porvenir;null
1777874873;Mercedez Hernandez;63;mercedezramirez767@gmail.com;3174956276;true;true;false;policia;false;true;true;false;false;1012;Cartagena;Pereira;false;porvenir;null
