cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006313089;Mercedez Gonzalez;20;sebastianaristizabal413@gmail.com;3061461420;true;true;true;minsalud;true;true;false;true;true;732;Bucaramanga;Santa Marta;true;colfondos;null
1445857383;Juan Lopez;62;mercedezhernandez956@gmail.com;3074108952;true;false;true;inpec;true;false;true;false;true;205;Cali;Bucaramanga;false;porvenir;null
1579923284;Natalia Martinez;25;danielafigueroa132@gmail.com;3116747993;false;false;true;inpec;true;false;false;true;true;1244;Cartagena;Cartagena;false;oldmutual;null
1662237977;David Arango;34;nataliaortiz717@gmail.com;3122316723;false;false;false;inpec;false;false;true;false;true;1116;Armenia;Cúcuta;true;extranjero;null
1356037859;Camila Ortiz;58;estebanortiz71@gmail.com;3185635479;false;true;true;mininterior;true;false;false;false;true;1146;Armenia;Medellín;true;colfondos;null
1151790289;Ana Figueroa;28;anamartinez895@gmail.com;3134075222;true;false;true;policia;true;true;true;false;false;1;Santa Marta;Bogotá;true;oldmutual;null
1172325895;Ludwin Ramirez;30;natalialopez410@gmail.com;3187391870;false;true;true;inpec;true;true;false;false;false;372;Armenia;Cali;true;extranjero;null
1713026140;Ludwin Ortiz;72;luisaristizabal636@gmail.com;3105964823;false;true;true;minsalud;false;true;true;true;true;350;Pereira;Bucaramanga;true;extranjero;null
1265266186;Juan Lopez;50;antoniagonzalez4@gmail.com;3066838999;true;true;false;mininterior;false;true;true;false;true;898;Cartagena;Bucaramanga;true;colfondos;null
1285315976;Luis Gutierrez;58;nataliahernandez962@gmail.com;3027429957;false;false;false;mininterior;false;true;true;true;true;619;Bucaramanga;Cúcuta;false;porvenir;null
1322206168;Ludwin Arango;33;juanaristizabal413@gmail.com;3166749743;false;true;false;minsalud;false;false;false;true;false;173;Armenia;Armenia;true;extranjero;null
1697348726;Sebastian Aristizabal;65;anaarango909@gmail.com;3164411520;true;true;false;armada;true;true;false;false;true;1085;Manizales;Pereira;true;oldmutual;null
1023017998;Mercedez Ramirez;24;ludwinaristizabal205@gmail.com;3075779890;false;false;true;inpec;false;false;true;false;true;499;Cúcuta;Bogotá;true;colfondos;null
1528218712;David Arango;44;ludwingonzalez98@gmail.com;3173775014;true;false;false;armada;false;true;true;true;true;356;Cali;Armenia;true;porvenir;null
1845977369;Daniela Hernandez;60;ludwinfigueroa554@gmail.com;3127791647;false;false;false;policia;true;false;false;true;false;245;Bogotá;Cartagena;false;colfondos;null
1723142691;Natalia Arango;29;estebangutierrez92@gmail.com;3152372831;true;true;false;mininterior;false;false;false;false;false;384;Armenia;Santa Marta;true;proteccion;null
1472300379;Antonia Figueroa;27;estebanfigueroa212@gmail.com;3025277746;true;false;true;mininterior;false;false;false;false;false;961;Cúcuta;Cali;true;proteccion;null
1006944313;Ana Gutierrez;61;danielagutierrez679@gmail.com;3072950795;true;true;true;inpec;true;true;true;true;true;1210;Medellín;Bogotá;true;colfondos;null
1505364033;Ludwin Aristizabal;36;danielaaristizabal430@gmail.com;3079175512;false;true;true;mininterior;true;false;false;true;false;659;Bogotá;Bucaramanga;false;oldmutual;null
1302885416;Sebastian Gutierrez;48;antoniaramirez330@gmail.com;3058563827;false;false;false;inpec;false;false;false;false;true;520;Barranquilla;Manizales;true;porvenir;null
1789489229;Natalia Ortiz;37;camilalopez852@gmail.com;3063278784;true;true;true;policia;false;true;true;true;false;143;Cúcuta;Armenia;false;porvenir;null
1062690482;David Gutierrez;69;ludwinarango356@gmail.com;3106226157;false;false;true;policia;false;true;true;false;false;370;Cali;Manizales;false;oldmutual;null
1861412252;Ludwin Lopez;46;davidhernandez259@gmail.com;3195564857;true;false;true;minsalud;true;false;true;false;true;415;Cartagena;Barranquilla;false;proteccion;null
1435699417;Natalia Figueroa;82;camilahernandez206@gmail.com;3195202025;false;true;true;minsalud;false;false;false;false;false;428;Santa Marta;Barranquilla;true;porvenir;null
1801122621;Ana Hernandez;32;ludwinarango622@gmail.com;3175268140;false;false;true;minsalud;false;false;true;false;false;970;Bucaramanga;Manizales;false;extranjero;null
1330885483;Antonia Hernandez;40;danielaramirez310@gmail.com;3052014263;false;true;false;armada;true;false;false;false;false;1233;Medellín;Bucaramanga;false;porvenir;null
1426760401;Sebastian Figueroa;39;mercedezgutierrez595@gmail.com;3118207407;true;false;false;armada;false;false;true;false;false;388;Medellín;Cartagena;false;porvenir;null
1495625008;Esteban Hernandez;49;sebastiangonzalez75@gmail.com;3188585449;false;false;false;armada;true;false;true;true;false;170;Cartagena;Cartagena;true;proteccion;null
1788295365;David Ortiz;83;davidramirez581@gmail.com;3152010686;true;false;false;minsalud;true;true;false;true;false;67;Cúcuta;Cartagena;false;oldmutual;null
1541035705;Juan Aristizabal;87;mercedezgutierrez629@gmail.com;3075700190;true;false;true;inpec;false;false;true;true;false;115;Medellín;Cartagena;false;extranjero;null
1478383152;Antonia Lopez;37;estebanortiz722@gmail.com;3070497420;true;true;true;policia;false;true;true;false;true;433;Cali;Cartagena;false;colfondos;null
1748960718;Luis Gutierrez;56;ludwinaristizabal903@gmail.com;3198207207;false;false;true;policia;false;false;false;true;true;339;Pereira;Manizales;false;extranjero;null
1825862997;Luis Aristizabal;47;ludwingonzalez338@gmail.com;3044109055;false;false;true;mininterior;true;true;false;false;false;395;Cali;Manizales;false;oldmutual;null
1648470138;Luis Gutierrez;46;ludwingutierrez883@gmail.com;3156654731;true;false;false;inpec;true;false;true;false;true;17;Barranquilla;Cúcuta;false;proteccion;null
1874804149;Luis Arango;87;sebastianortiz114@gmail.com;3130551576;false;false;true;policia;false;true;true;false;true;505;Bucaramanga;Cali;true;oldmutual;null
1878713381;Mercedez Aristizabal;28;juanortiz371@gmail.com;3138364378;true;false;true;armada;false;true;false;false;true;394;Pereira;Bucaramanga;false;proteccion;null
1306586731;Camila Ramirez;39;anafigueroa553@gmail.com;3163405400;true;true;true;mininterior;true;false;false;true;false;189;Barranquilla;Cartagena;true;extranjero;null
1549221219;Esteban Ortiz;28;sebastianhernandez863@gmail.com;3076598816;false;true;false;armada;false;true;true;false;false;846;Cúcuta;Cali;true;extranjero;null
1555112509;Juan Ramirez;69;nataliaortiz143@gmail.com;3157150659;true;true;true;minsalud;false;false;true;true;false;289;Barranquilla;Cúcuta;true;porvenir;null
1894074223;Juan Martinez;25;camilalopez660@gmail.com;3016696240;false;true;false;policia;false;true;false;true;true;924;Cúcuta;Pereira;true;extranjero;null
1331068661;David Figueroa;81;anahernandez812@gmail.com;3064872868;true;false;true;minsalud;true;true;true;true;true;72;Cali;Barranquilla;false;oldmutual;null
1024146015;Daniela Gutierrez;75;estebanfigueroa793@gmail.com;3045325257;true;false;false;armada;true;true;false;true;true;342;Cali;Cali;false;oldmutual;null
1214708162;David Gonzalez;45;estebanaristizabal931@gmail.com;3057921334;false;false;false;mininterior;false;false;false;false;false;39;Armenia;Cartagena;false;extranjero;null
1002357894;Sebastian Lopez;43;luisgutierrez921@gmail.com;3171414663;true;false;false;armada;true;false;true;false;true;1284;Cali;Barranquilla;true;proteccion;null
1786196705;Esteban Gutierrez;89;estebanaristizabal961@gmail.com;3168078817;false;true;true;mininterior;false;true;false;false;true;193;Bogotá;Manizales;false;oldmutual;null
1898025184;Natalia Figueroa;18;sebastiangonzalez638@gmail.com;3120816673;true;false;false;inpec;true;true;true;false;false;585;Pereira;Santa Marta;true;oldmutual;null
1336007273;Esteban Figueroa;23;estebanhernandez941@gmail.com;3151219930;true;true;false;minsalud;false;true;true;false;false;852;Barranquilla;Cúcuta;false;proteccion;null
1865903619;Luis Gutierrez;63;estebanarango819@gmail.com;3070427484;true;false;false;inpec;true;true;false;true;false;199;Pereira;Cartagena;false;colfondos;null
1470039776;Sebastian Ramirez;37;estebanfigueroa271@gmail.com;3121332075;true;true;true;inpec;true;false;false;true;false;88;Barranquilla;Barranquilla;false;proteccion;null
1212771197;Antonia Gutierrez;20;juanaristizabal380@gmail.com;3128719690;false;false;false;armada;true;true;false;true;true;1041;Pereira;Armenia;false;proteccion;null
1766060223;Juan Ortiz;69;juanfigueroa470@gmail.com;3068860118;true;false;false;mininterior;false;true;true;true;true;116;Cúcuta;Medellín;false;porvenir;null
1314310625;Esteban Gutierrez;42;sebastiangonzalez351@gmail.com;3080547692;false;true;false;inpec;true;false;true;true;false;902;Santa Marta;Cúcuta;true;proteccion;null
1890274115;David Lopez;42;ludwingutierrez791@gmail.com;3176468164;true;false;true;policia;true;false;false;true;true;317;Pereira;Cartagena;false;proteccion;null
1101968410;Ana Arango;42;juanortiz304@gmail.com;3046760117;false;false;false;armada;true;false;true;false;true;656;Santa Marta;Pereira;false;porvenir;null
1852527898;Antonia Gonzalez;29;nataliamartinez787@gmail.com;3069685599;true;false;false;inpec;false;true;true;false;false;1258;Bogotá;Medellín;true;colfondos;null
1216430080;Mercedez Arango;48;luislopez358@gmail.com;3010017890;true;true;false;mininterior;true;false;true;false;false;32;Medellín;Medellín;true;porvenir;null
1383067019;Natalia Arango;71;camilamartinez459@gmail.com;3045927484;true;false;false;policia;false;false;false;false;true;400;Pereira;Cali;false;proteccion;null
1827145724;Juan Gutierrez;77;sebastiangutierrez855@gmail.com;3041030594;true;true;true;armada;false;true;true;false;false;1009;Santa Marta;Armenia;false;extranjero;null
1032575018;Juan Gonzalez;72;mercedezlopez176@gmail.com;3097791066;false;true;false;armada;false;true;true;false;false;1293;Cúcuta;Medellín;true;colfondos;null
1631921327;Daniela Lopez;84;juanortiz745@gmail.com;3065146055;true;true;false;minsalud;false;false;true;true;false;1251;Medellín;Cali;false;colfondos;null
1513585873;Luis Ramirez;84;nataliaortiz173@gmail.com;3080337347;true;false;false;inpec;false;true;false;true;true;909;Barranquilla;Cali;true;proteccion;null
1825193887;Sebastian Martinez;66;nataliafigueroa620@gmail.com;3101763943;true;false;false;policia;false;false;false;true;true;209;Bucaramanga;Pereira;false;extranjero;null
1773591300;Juan Figueroa;50;camilagutierrez842@gmail.com;3068500667;false;false;false;mininterior;false;true;true;false;false;1299;Cúcuta;Barranquilla;false;oldmutual;null
1103735901;Sebastian Martinez;33;sebastianfigueroa562@gmail.com;3097548942;false;true;false;minsalud;false;true;true;true;false;406;Bucaramanga;Bucaramanga;true;proteccion;null
1110367324;Ana Lopez;23;camilaarango719@gmail.com;3191471413;false;true;true;armada;false;true;false;false;true;145;Santa Marta;Medellín;true;colfondos;null
1617826066;Daniela Gonzalez;34;anafigueroa210@gmail.com;3127339646;false;true;true;armada;true;true;true;true;true;1173;Cali;Cartagena;true;oldmutual;null
1436028181;Daniela Arango;72;luisgonzalez808@gmail.com;3137630662;true;true;true;mininterior;false;true;true;false;false;1273;Bogotá;Cartagena;false;porvenir;null
1620340664;Ludwin Aristizabal;64;sebastianlopez374@gmail.com;3090379171;false;true;true;policia;true;false;true;true;false;1014;Cúcuta;Cali;false;porvenir;null
1371403913;Mercedez Gonzalez;26;ludwinmartinez45@gmail.com;3170648823;true;true;false;minsalud;false;false;true;false;true;803;Bogotá;Pereira;true;oldmutual;null
1659391262;Camila Hernandez;75;anaarango73@gmail.com;3020021593;false;true;true;policia;true;true;true;true;true;388;Barranquilla;Bogotá;false;oldmutual;null
1385672479;Mercedez Martinez;73;estebanarango996@gmail.com;3067747934;true;false;true;armada;false;true;false;true;true;885;Pereira;Cartagena;false;oldmutual;null
1402496177;Daniela Ortiz;75;antoniaortiz894@gmail.com;3008243626;false;false;true;inpec;false;true;true;true;false;810;Bogotá;Cali;false;extranjero;null
1847396962;Ana Gonzalez;76;camilalopez502@gmail.com;3021990260;false;false;true;mininterior;true;false;false;true;true;193;Cali;Cúcuta;true;extranjero;null
1519403888;Sebastian Arango;63;sebastianlopez815@gmail.com;3120041627;true;true;true;inpec;true;true;false;true;true;1087;Bucaramanga;Armenia;false;colfondos;null
1083350735;Esteban Figueroa;22;mercedezlopez398@gmail.com;3057695445;false;true;false;minsalud;false;false;false;true;true;888;Medellín;Bogotá;true;porvenir;null
1400719318;Ana Ortiz;22;luislopez393@gmail.com;3089413765;false;false;true;inpec;true;false;false;false;false;569;Cartagena;Santa Marta;false;colfondos;null
1353642512;Sebastian Lopez;53;davidmartinez272@gmail.com;3020851703;true;false;false;mininterior;false;false;false;true;false;647;Medellín;Medellín;false;proteccion;null
1838040686;Juan Ramirez;68;anafigueroa390@gmail.com;3141653221;true;true;false;armada;false;true;true;true;false;814;Bogotá;Cali;true;proteccion;null
1184334752;David Martinez;85;mercedezhernandez215@gmail.com;3032762684;true;true;false;inpec;false;true;false;true;false;564;Barranquilla;Pereira;false;porvenir;null
1446358780;Esteban Gutierrez;18;danielalopez553@gmail.com;3170818362;false;false;false;mininterior;true;false;true;true;true;151;Medellín;Medellín;true;porvenir;null
1839708169;Juan Aristizabal;38;mercedezortiz819@gmail.com;3128724778;false;true;false;policia;false;false;false;true;true;690;Manizales;Bucaramanga;true;oldmutual;null
1729480270;Daniela Hernandez;31;sebastiangonzalez279@gmail.com;3170130958;true;true;true;mininterior;true;false;true;false;true;1010;Medellín;Bogotá;false;porvenir;null
1839812567;Sebastian Gutierrez;30;nataliaaristizabal611@gmail.com;3184095646;true;true;false;armada;false;true;false;false;true;1204;Pereira;Barranquilla;false;porvenir;null
1005976270;Ana Gonzalez;69;anamartinez913@gmail.com;3134118776;true;true;true;inpec;true;true;false;true;false;602;Pereira;Santa Marta;true;oldmutual;null
1209234386;David Ramirez;29;mercedezarango242@gmail.com;3183311311;true;true;false;minsalud;true;true;true;true;false;877;Barranquilla;Armenia;false;colfondos;null
1302480734;David Hernandez;47;ludwinfigueroa666@gmail.com;3065127761;true;true;true;policia;true;false;false;true;false;1181;Manizales;Pereira;false;oldmutual;null
