cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192719769;Ana Hernandez;58;ludwinaristizabal715@gmail.com;3180411910;false;false;false;policia;false;false;false;false;false;824;Manizales;Medellín;false;extranjero;null
1085510393;Ludwin Ramirez;71;nataliagonzalez440@gmail.com;3128277784;false;true;true;policia;true;false;false;true;false;966;Bogotá;Santa Marta;false;oldmutual;null
1615342804;Mercedez Aristizabal;74;danielamartinez694@gmail.com;3124070750;true;false;true;armada;true;true;true;false;true;375;Manizales;Medellín;true;colfondos;null
1565208166;Luis Ramirez;48;estebanarango644@gmail.com;3173733958;true;true;false;policia;false;true;false;true;true;990;Bogotá;Pereira;false;proteccion;null
1039814189;Luis Aristizabal;28;davidramirez778@gmail.com;3078158075;true;true;false;minsalud;false;false;true;false;false;124;Cali;Santa Marta;false;colfondos;null
1468944864;Esteban Arango;75;luismartinez562@gmail.com;3164521004;true;false;false;policia;true;true;false;true;true;758;Bogotá;Cúcuta;false;proteccion;null
1331751596;Sebastian Arango;86;sebastianarango989@gmail.com;3189240206;false;false;true;policia;false;true;true;false;false;672;Barranquilla;Cúcuta;true;proteccion;null
1051565960;Antonia Ortiz;81;davidaristizabal991@gmail.com;3019553879;false;true;false;armada;false;true;false;false;false;647;Medellín;Santa Marta;false;oldmutual;null
1870506991;Daniela Arango;19;anaaristizabal366@gmail.com;3060536373;true;true;false;inpec;true;true;false;false;true;1033;Pereira;Cartagena;true;proteccion;null
1291297706;Camila Martinez;87;antoniafigueroa831@gmail.com;3095799408;false;false;false;mininterior;true;false;true;true;false;491;Cartagena;Pereira;true;extranjero;null
1749376060;Sebastian Martinez;46;anaortiz489@gmail.com;3010110586;false;true;true;mininterior;true;false;false;true;false;1247;Manizales;Cúcuta;true;extranjero;null
1571919115;Juan Ortiz;26;anaramirez229@gmail.com;3091333409;true;false;true;armada;false;false;true;true;false;717;Santa Marta;Santa Marta;true;porvenir;null
1433350396;Luis Ortiz;31;mercedezarango101@gmail.com;3056918634;true;true;false;policia;false;true;false;true;true;1141;Cúcuta;Barranquilla;true;porvenir;null
1828943996;Ludwin Figueroa;60;mercedezarango580@gmail.com;3156347160;true;false;false;mininterior;false;true;false;true;false;1282;Pereira;Santa Marta;false;extranjero;null
1624043186;Daniela Ramirez;41;nataliafigueroa245@gmail.com;3148414653;false;false;true;mininterior;true;false;true;true;false;474;Pereira;Cúcuta;true;oldmutual;null
1157505798;David Hernandez;53;mercedezarango158@gmail.com;3008908388;true;false;true;mininterior;false;false;false;false;false;69;Armenia;Pereira;false;proteccion;null
1151484439;Mercedez Lopez;28;estebanarango400@gmail.com;3166534754;false;false;false;mininterior;false;false;false;false;true;306;Cúcuta;Barranquilla;false;proteccion;null
1529588157;Natalia Ortiz;24;danielaaristizabal188@gmail.com;3096787550;false;true;false;armada;false;true;false;false;true;840;Medellín;Santa Marta;false;porvenir;null
1050854643;Sebastian Gutierrez;31;juanaristizabal507@gmail.com;3024650800;true;true;true;minsalud;false;false;true;false;false;729;Cúcuta;Manizales;false;proteccion;null
1813432702;Daniela Aristizabal;65;sebastianramirez20@gmail.com;3057941901;false;true;true;mininterior;true;true;true;false;false;627;Cali;Cúcuta;true;extranjero;null
1349634685;Mercedez Arango;39;camilaarango204@gmail.com;3014087336;true;false;true;mininterior;false;false;false;false;false;1007;Santa Marta;Cartagena;true;colfondos;null
1193949430;Esteban Aristizabal;39;ludwinmartinez870@gmail.com;3036622210;true;true;true;armada;false;true;true;false;false;908;Armenia;Bucaramanga;true;porvenir;null
1285443918;Sebastian Ramirez;57;antoniafigueroa824@gmail.com;3024443968;true;true;true;mininterior;false;true;false;true;true;1232;Pereira;Cartagena;false;oldmutual;null
1272574685;Esteban Martinez;68;sebastianortiz746@gmail.com;3023683499;false;true;true;armada;false;true;false;true;true;1245;Cali;Cartagena;false;oldmutual;null
1061488600;Sebastian Hernandez;90;antoniaramirez262@gmail.com;3056534806;false;false;false;minsalud;false;true;true;false;false;711;Manizales;Barranquilla;true;porvenir;null
1773058535;Luis Hernandez;84;antoniaarango399@gmail.com;3076678684;true;true;false;mininterior;true;true;false;true;false;812;Medellín;Cartagena;true;oldmutual;null
1244240934;Daniela Hernandez;52;ludwinmartinez97@gmail.com;3004202218;true;false;false;inpec;true;false;false;false;true;386;Bucaramanga;Bucaramanga;true;oldmutual;null
1429264742;Daniela Ortiz;40;natalialopez930@gmail.com;3094041956;false;true;true;mininterior;false;false;false;true;false;124;Pereira;Cartagena;false;extranjero;null
1703511220;Natalia Figueroa;50;juanaristizabal527@gmail.com;3180857346;true;false;false;inpec;true;false;true;true;true;842;Pereira;Manizales;true;oldmutual;null
1514577459;Sebastian Lopez;22;camilaramirez37@gmail.com;3161151756;true;false;false;inpec;true;false;true;true;false;163;Bogotá;Santa Marta;false;proteccion;null
1767952425;Ana Gonzalez;54;camilalopez218@gmail.com;3134570625;false;true;false;minsalud;true;false;true;true;false;465;Medellín;Santa Marta;true;oldmutual;null
1631228844;Juan Martinez;30;davidortiz917@gmail.com;3060949619;true;false;true;policia;true;true;true;true;true;493;Bogotá;Santa Marta;true;oldmutual;null
1684406862;Sebastian Ortiz;56;davidgonzalez464@gmail.com;3041803068;false;false;true;inpec;true;true;false;true;true;470;Manizales;Santa Marta;false;colfondos;null
1739494032;Ludwin Lopez;25;juanramirez693@gmail.com;3172505166;true;true;false;inpec;true;false;true;false;true;586;Cartagena;Manizales;true;extranjero;null
1530165081;Ludwin Gutierrez;20;ludwinramirez881@gmail.com;3052506423;true;false;false;policia;true;false;false;true;true;919;Cúcuta;Medellín;true;colfondos;null
1109075410;Esteban Martinez;45;nataliaortiz7@gmail.com;3032988284;false;false;false;policia;false;true;true;true;true;251;Cartagena;Bogotá;true;extranjero;null
1418000789;Antonia Arango;76;nataliaaristizabal84@gmail.com;3099251098;false;false;false;inpec;false;true;false;false;true;547;Santa Marta;Armenia;false;porvenir;null
1005493282;Luis Ramirez;47;luismartinez679@gmail.com;3073205979;true;false;false;mininterior;false;true;true;true;false;977;Barranquilla;Cúcuta;false;proteccion;null
1255571491;Sebastian Ramirez;24;camilafigueroa457@gmail.com;3123666864;true;true;true;policia;false;true;false;true;true;959;Medellín;Manizales;true;extranjero;null
1682969766;Luis Martinez;56;danielahernandez799@gmail.com;3158592879;true;true;false;policia;false;true;true;false;true;538;Manizales;Bogotá;false;proteccion;null
1378772512;Sebastian Gutierrez;32;juangonzalez749@gmail.com;3133288056;true;false;false;inpec;true;false;true;true;true;524;Cúcuta;Santa Marta;false;oldmutual;null
1449740453;Daniela Figueroa;27;luishernandez336@gmail.com;3052483787;true;false;false;mininterior;false;false;true;false;false;610;Cali;Armenia;false;extranjero;null
1473365339;Daniela Figueroa;85;nataliaramirez158@gmail.com;3159421280;true;false;true;mininterior;false;true;false;true;true;1003;Armenia;Barranquilla;false;oldmutual;null
1602975704;Ludwin Arango;19;luisortiz288@gmail.com;3077572241;false;true;true;armada;true;false;false;true;false;939;Medellín;Santa Marta;false;oldmutual;null
1565016504;Natalia Martinez;37;sebastianhernandez846@gmail.com;3119833108;true;true;false;armada;false;true;true;true;true;309;Cali;Bucaramanga;false;porvenir;null
1060055894;Sebastian Martinez;53;estebanfigueroa924@gmail.com;3089403424;false;true;true;policia;false;true;true;true;true;839;Barranquilla;Bucaramanga;false;porvenir;null
1238054446;Sebastian Martinez;30;davidfigueroa199@gmail.com;3180478844;true;false;true;policia;false;true;true;false;false;989;Manizales;Cúcuta;false;oldmutual;null
1443081507;Sebastian Arango;42;mercedezlopez305@gmail.com;3148265301;false;false;false;armada;false;false;false;false;false;1106;Bucaramanga;Barranquilla;false;proteccion;null
1118647649;Sebastian Ramirez;22;mercedezfigueroa730@gmail.com;3152447436;true;false;false;mininterior;false;false;false;true;true;517;Santa Marta;Cartagena;false;porvenir;null
1730237276;Luis Lopez;59;juanaristizabal373@gmail.com;3042203504;false;true;true;armada;false;false;false;true;false;1284;Bogotá;Armenia;false;colfondos;null
1345792347;Mercedez Martinez;64;nataliagutierrez653@gmail.com;3182301373;true;true;false;policia;false;true;true;false;false;1285;Cartagena;Cúcuta;false;porvenir;null
1664594180;Ludwin Figueroa;25;mercedezgutierrez520@gmail.com;3096434802;true;true;false;inpec;false;true;true;true;true;780;Cúcuta;Cúcuta;false;extranjero;null
1800568621;David Martinez;49;juanarango258@gmail.com;3099935410;true;false;true;armada;true;true;false;false;false;1246;Medellín;Cali;true;oldmutual;null
1867085461;David Gutierrez;80;sebastianramirez675@gmail.com;3037368065;false;true;false;policia;true;false;true;true;false;245;Cali;Pereira;true;colfondos;null
1723477122;Mercedez Lopez;60;juanortiz717@gmail.com;3035601292;false;true;false;mininterior;false;true;true;false;true;383;Barranquilla;Santa Marta;true;porvenir;null
1329163296;Juan Martinez;48;juanortiz100@gmail.com;3145075545;false;true;false;inpec;true;false;false;false;true;326;Bogotá;Cali;false;porvenir;null
1154417959;Natalia Ortiz;32;sebastianramirez279@gmail.com;3004503109;true;false;true;minsalud;true;true;true;false;true;785;Bogotá;Cúcuta;false;oldmutual;null
1350225084;Camila Gonzalez;61;analopez336@gmail.com;3011289547;false;true;false;armada;true;false;false;false;false;627;Cartagena;Cali;true;extranjero;null
1238182304;Natalia Gonzalez;47;estebanlopez787@gmail.com;3055123801;false;false;false;minsalud;true;false;false;false;false;324;Cúcuta;Barranquilla;true;proteccion;null
1448838892;Ludwin Ramirez;61;ludwinaristizabal599@gmail.com;3153311001;false;false;false;policia;false;true;false;false;true;793;Manizales;Cartagena;false;colfondos;null
1222730832;Mercedez Ramirez;27;estebanlopez545@gmail.com;3052202843;false;false;false;minsalud;true;false;true;false;true;310;Santa Marta;Bogotá;true;colfondos;null
1584348130;Luis Martinez;78;natalialopez783@gmail.com;3012179180;true;false;false;inpec;true;false;false;false;false;13;Santa Marta;Santa Marta;true;proteccion;null
1043440685;Natalia Ramirez;32;anafigueroa44@gmail.com;3157660626;false;false;true;minsalud;true;true;true;true;false;394;Santa Marta;Bucaramanga;false;extranjero;null
1171958329;Camila Figueroa;89;danielaarango988@gmail.com;3160309060;false;false;false;minsalud;false;false;false;true;false;1223;Pereira;Pereira;false;extranjero;null
