cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631552317;Daniela Arango;74;luismartinez160@gmail.com;3144155099;false;true;false;mininterior;true;true;false;true;false;1259;Cali;Cúcuta;false;colfondos;null
1488753954;Natalia Ramirez;58;natalialopez876@gmail.com;3166627857;false;true;false;minsalud;false;true;false;true;true;456;Bogotá;Bogotá;false;extranjero;null
1169672593;Natalia Gutierrez;66;anaortiz975@gmail.com;3019305059;true;false;true;mininterior;true;false;true;false;true;710;Armenia;Cartagena;true;porvenir;null
1887139817;Juan Ortiz;18;danielalopez773@gmail.com;3170934165;false;false;true;armada;true;true;true;false;true;863;Barranquilla;Manizales;true;porvenir;null
1107400485;Esteban Aristizabal;83;luishernandez169@gmail.com;3178075147;true;false;false;armada;true;true;true;true;false;586;Barranquilla;Pereira;false;porvenir;null
1765859289;Daniela Martinez;29;anafigueroa500@gmail.com;3164071269;false;false;false;inpec;false;true;true;false;false;958;Cartagena;Pereira;true;proteccion;null
1849970816;Mercedez Ramirez;68;antoniaortiz519@gmail.com;3091295046;true;false;false;mininterior;false;false;true;true;false;998;Medellín;Santa Marta;false;oldmutual;null
1078665299;Ludwin Ortiz;90;antoniaramirez193@gmail.com;3025164239;true;true;false;mininterior;false;false;true;false;true;35;Cartagena;Santa Marta;true;porvenir;null
1031688270;Ludwin Hernandez;77;estebanmartinez609@gmail.com;3182395650;false;false;false;minsalud;true;true;false;false;true;301;Cúcuta;Santa Marta;true;extranjero;null
1654856718;Ludwin Ortiz;74;davidaristizabal461@gmail.com;3147059400;false;true;false;policia;true;false;true;false;true;788;Santa Marta;Manizales;false;extranjero;null
1681439885;Natalia Figueroa;75;davidmartinez540@gmail.com;3122405928;true;false;false;minsalud;true;true;true;false;false;633;Cali;Barranquilla;true;extranjero;null
1082686930;Ana Ramirez;63;analopez567@gmail.com;3110967756;false;false;true;policia;true;false;false;true;true;644;Bogotá;Bucaramanga;true;porvenir;null
1180618829;Natalia Hernandez;61;antoniaramirez731@gmail.com;3158348784;true;false;true;minsalud;true;true;true;true;true;1179;Cúcuta;Cúcuta;false;extranjero;null
1062849278;Mercedez Aristizabal;30;camilafigueroa180@gmail.com;3003898966;true;false;false;armada;true;false;true;true;false;437;Barranquilla;Cartagena;true;oldmutual;null
1202710937;Ludwin Lopez;33;camilagonzalez616@gmail.com;3052830024;true;true;true;inpec;false;false;true;true;false;358;Cúcuta;Cartagena;false;extranjero;null
1840871595;Camila Lopez;61;estebanaristizabal721@gmail.com;3164001572;true;true;false;armada;false;true;false;true;true;712;Barranquilla;Santa Marta;false;extranjero;null
1010850395;Daniela Aristizabal;66;camilafigueroa342@gmail.com;3180298782;true;true;true;mininterior;false;false;false;true;false;371;Barranquilla;Pereira;false;extranjero;null
1418314562;Camila Martinez;85;danielaramirez698@gmail.com;3046417554;false;true;true;mininterior;true;true;false;true;false;421;Pereira;Santa Marta;true;oldmutual;null
1492874572;Antonia Ramirez;58;sebastiangutierrez610@gmail.com;3077768346;true;true;true;armada;false;false;true;true;true;459;Cali;Medellín;true;proteccion;null
1003915291;Daniela Martinez;83;danielamartinez188@gmail.com;3025065302;true;false;true;minsalud;true;true;false;true;true;1267;Bucaramanga;Barranquilla;true;extranjero;null
1086430202;Sebastian Aristizabal;46;mercedezgonzalez448@gmail.com;3021443170;false;false;false;armada;true;true;true;true;false;81;Cartagena;Santa Marta;false;oldmutual;null
1499640279;Mercedez Aristizabal;24;luisaristizabal639@gmail.com;3136766245;false;false;false;minsalud;true;false;true;false;false;321;Pereira;Cali;false;colfondos;null
1179566318;Camila Figueroa;69;danielagonzalez783@gmail.com;3147082277;false;true;false;armada;false;true;true;false;true;910;Armenia;Cali;true;colfondos;null
1484270195;Daniela Lopez;50;davidgutierrez196@gmail.com;3107408628;true;true;false;minsalud;true;false;false;false;true;214;Santa Marta;Cartagena;false;colfondos;null
1285136478;Sebastian Gonzalez;56;camilaortiz84@gmail.com;3106616717;false;false;true;policia;false;false;false;true;true;964;Cali;Medellín;true;oldmutual;null
1696524164;Mercedez Lopez;85;sebastianaristizabal956@gmail.com;3144675968;true;true;false;mininterior;true;false;true;false;true;152;Cartagena;Medellín;false;extranjero;null
1327583419;Antonia Figueroa;63;juangonzalez794@gmail.com;3016852720;true;true;true;policia;false;true;false;false;false;444;Manizales;Santa Marta;true;porvenir;null
1404285096;Natalia Arango;51;nataliaarango707@gmail.com;3124292741;false;false;true;armada;false;false;true;false;false;624;Manizales;Santa Marta;false;porvenir;null
1858683342;Sebastian Ramirez;21;juanlopez373@gmail.com;3071084257;true;true;false;inpec;false;false;false;true;true;1077;Pereira;Santa Marta;false;porvenir;null
1419413851;Ana Ortiz;90;camilalopez733@gmail.com;3181110152;false;false;false;mininterior;true;true;false;true;true;328;Bogotá;Santa Marta;true;extranjero;null
1327324547;Sebastian Martinez;87;luismartinez328@gmail.com;3091417589;false;false;true;minsalud;true;false;false;true;false;568;Barranquilla;Barranquilla;false;proteccion;null
1470718529;Esteban Lopez;25;sebastianhernandez509@gmail.com;3168091438;false;false;false;armada;false;true;true;false;false;1027;Cartagena;Manizales;true;extranjero;null
1334081656;Ana Figueroa;52;luisaristizabal427@gmail.com;3103451308;false;true;true;armada;true;true;true;true;true;566;Barranquilla;Pereira;false;extranjero;null
1607614514;Ludwin Hernandez;53;anaramirez713@gmail.com;3009799264;true;true;false;minsalud;false;true;true;true;false;247;Barranquilla;Cali;false;porvenir;null
1434761955;Ana Aristizabal;44;camilafigueroa871@gmail.com;3080174059;true;true;false;mininterior;true;true;false;false;true;943;Santa Marta;Cali;false;colfondos;null
1377864608;Antonia Lopez;79;camilalopez112@gmail.com;3098122056;true;false;false;policia;false;true;true;false;true;21;Bucaramanga;Cartagena;false;oldmutual;null
1609345435;Daniela Lopez;86;sebastianaristizabal194@gmail.com;3154745851;true;true;false;policia;false;false;true;false;false;1111;Barranquilla;Santa Marta;false;porvenir;null
1442118332;Mercedez Gutierrez;55;davidarango426@gmail.com;3121307581;false;false;true;minsalud;false;true;true;false;false;727;Barranquilla;Armenia;true;oldmutual;null
1756910061;Ana Arango;69;juanmartinez317@gmail.com;3056758700;true;false;true;armada;true;true;true;true;false;165;Cali;Armenia;false;colfondos;null
1514534586;Juan Gonzalez;27;camilagonzalez664@gmail.com;3197616472;true;true;true;policia;false;false;false;true;true;468;Medellín;Barranquilla;true;proteccion;null
1593415690;Sebastian Martinez;23;mercedezarango840@gmail.com;3130832038;false;false;true;policia;true;true;true;true;true;278;Medellín;Santa Marta;true;porvenir;null
1528309785;Juan Figueroa;19;davidortiz334@gmail.com;3168889849;true;true;true;armada;true;true;false;false;true;486;Santa Marta;Barranquilla;false;porvenir;null
1859325261;David Aristizabal;77;nataliahernandez205@gmail.com;3149259242;true;false;false;minsalud;true;true;true;true;false;161;Santa Marta;Bogotá;true;proteccion;null
1390535395;Esteban Ramirez;70;juanhernandez716@gmail.com;3085591061;false;false;false;mininterior;true;false;false;false;false;126;Cali;Pereira;true;porvenir;null
1544037984;Mercedez Ortiz;56;antoniamartinez954@gmail.com;3173926194;true;false;true;minsalud;true;false;true;true;true;1138;Cúcuta;Cali;true;oldmutual;null
1760000215;Mercedez Hernandez;50;antoniafigueroa579@gmail.com;3148617187;false;false;false;policia;false;true;true;true;false;1153;Cali;Bucaramanga;false;extranjero;null
1025675287;Luis Aristizabal;69;danielahernandez753@gmail.com;3013035415;false;true;true;policia;true;false;false;true;false;283;Bogotá;Medellín;false;oldmutual;null
1386561531;David Ramirez;37;danielagutierrez91@gmail.com;3085990205;true;true;true;mininterior;false;true;false;false;true;78;Medellín;Manizales;false;colfondos;null
1800128994;Ana Hernandez;56;juanortiz265@gmail.com;3019710255;false;false;true;mininterior;false;true;false;true;true;942;Cúcuta;Manizales;false;colfondos;null
1729306843;Camila Arango;69;camilafigueroa475@gmail.com;3041807361;true;true;true;armada;true;true;false;false;false;735;Barranquilla;Barranquilla;true;porvenir;null
1690688669;Camila Gonzalez;21;estebangutierrez952@gmail.com;3035417872;false;true;true;minsalud;false;true;true;true;false;90;Armenia;Armenia;true;colfondos;null
1480728372;David Arango;48;davidmartinez262@gmail.com;3025890267;true;true;true;mininterior;false;true;false;false;true;960;Cali;Barranquilla;true;colfondos;null
1222882236;David Ortiz;57;anahernandez592@gmail.com;3176927282;false;true;true;armada;true;true;true;true;false;459;Pereira;Santa Marta;false;oldmutual;null
1355975987;Ana Hernandez;48;danielagonzalez481@gmail.com;3191535485;false;true;true;inpec;true;true;false;false;false;799;Barranquilla;Armenia;false;porvenir;null
1593418355;Esteban Ortiz;83;ludwinlopez827@gmail.com;3081886984;false;false;false;armada;false;false;false;true;true;578;Bucaramanga;Cartagena;true;colfondos;null
1030870890;Sebastian Gonzalez;52;estebanlopez877@gmail.com;3139629964;true;false;true;armada;false;false;true;true;false;628;Pereira;Pereira;false;extranjero;null
1422202206;Mercedez Aristizabal;80;luisortiz253@gmail.com;3061874046;false;true;false;mininterior;true;false;true;false;true;537;Cartagena;Cali;true;oldmutual;null
1526554448;Daniela Gonzalez;67;luisfigueroa751@gmail.com;3178968367;true;true;true;policia;true;false;false;false;true;1292;Cali;Armenia;true;oldmutual;null
1612721640;Sebastian Arango;86;estebanhernandez220@gmail.com;3093637436;false;false;true;armada;false;true;false;true;true;142;Medellín;Cúcuta;true;colfondos;null
1754075732;Esteban Hernandez;72;antoniaramirez400@gmail.com;3016670519;false;true;false;minsalud;false;false;false;true;false;349;Cali;Cúcuta;true;colfondos;null
1025421687;Daniela Figueroa;33;ludwinarango383@gmail.com;3129152953;true;false;false;policia;false;true;true;false;true;1236;Pereira;Bogotá;false;oldmutual;null
1784541564;Daniela Martinez;21;danielalopez496@gmail.com;3195718835;true;true;true;armada;true;true;false;true;false;1267;Manizales;Cartagena;true;extranjero;null
1679339797;Esteban Arango;62;luisgonzalez170@gmail.com;3122242769;false;false;true;inpec;true;false;false;true;false;319;Cúcuta;Cartagena;true;porvenir;null
1171570451;Sebastian Martinez;48;anamartinez404@gmail.com;3140554986;true;true;true;minsalud;true;false;true;false;true;702;Pereira;Cali;false;porvenir;null
