cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369365548;Ludwin Martinez;30;danielaarango153@gmail.com;3144431312;false;false;false;policia;false;true;true;true;false;766;Cartagena;Pereira;false;proteccion;null
1235487587;Camila Ramirez;21;juanfigueroa77@gmail.com;3079618975;true;true;false;armada;false;false;true;false;true;1188;Cartagena;Santa Marta;true;porvenir;null
1503481800;Mercedez Martinez;75;luislopez536@gmail.com;3122469285;false;false;false;minsalud;true;true;true;false;true;533;Cúcuta;Barranquilla;true;oldmutual;null
1408760787;Mercedez Lopez;48;sebastiangutierrez636@gmail.com;3034018747;false;true;true;mininterior;true;true;false;true;true;279;Medellín;Manizales;true;proteccion;null
1114347557;Luis Gutierrez;83;davidlopez426@gmail.com;3103876290;false;true;false;mininterior;false;true;true;false;false;969;Cúcuta;Pereira;true;extranjero;null
1411280039;Ludwin Lopez;82;juanlopez142@gmail.com;3110903765;false;true;false;policia;false;false;true;true;false;649;Cali;Medellín;true;oldmutual;null
1309370984;David Arango;44;juanlopez858@gmail.com;3061111743;false;false;true;armada;true;true;true;false;true;675;Armenia;Cali;true;oldmutual;null
1583363881;Ana Gutierrez;65;nataliafigueroa346@gmail.com;3073243155;false;false;false;inpec;true;false;false;true;true;265;Bucaramanga;Pereira;true;colfondos;null
1562471204;Camila Gutierrez;23;nataliagutierrez214@gmail.com;3084279482;false;false;false;inpec;false;true;false;true;false;276;Medellín;Santa Marta;false;porvenir;null
1438268387;Sebastian Ortiz;34;estebanortiz938@gmail.com;3115571255;true;true;true;mininterior;false;false;false;false;false;53;Bogotá;Santa Marta;false;extranjero;null
1399787545;Luis Gutierrez;44;luismartinez307@gmail.com;3133784216;true;true;true;policia;true;true;true;false;true;1288;Armenia;Manizales;false;porvenir;null
1218389805;Natalia Gutierrez;87;anaortiz153@gmail.com;3031525900;true;true;false;policia;false;true;true;true;false;915;Bucaramanga;Medellín;true;extranjero;null
1891060012;David Gonzalez;39;antoniagutierrez226@gmail.com;3198283305;false;false;true;minsalud;true;false;true;false;true;210;Cúcuta;Bucaramanga;false;proteccion;null
1630855460;Luis Gutierrez;46;camilahernandez891@gmail.com;3198188203;true;false;true;armada;false;false;true;false;false;799;Barranquilla;Pereira;true;porvenir;null
1542823646;Ana Hernandez;83;anagutierrez475@gmail.com;3017332360;false;false;false;inpec;true;false;false;true;true;915;Barranquilla;Cartagena;true;colfondos;null
1305637359;Juan Martinez;35;estebanfigueroa510@gmail.com;3016325541;false;false;true;mininterior;true;true;true;true;false;119;Manizales;Bogotá;true;proteccion;null
1892610138;Camila Ortiz;38;antoniafigueroa99@gmail.com;3184178821;false;false;false;policia;false;false;true;true;true;1127;Bogotá;Cúcuta;true;extranjero;null
1475111721;Ana Gonzalez;52;natalialopez21@gmail.com;3122646868;true;false;true;mininterior;true;true;false;false;true;326;Cartagena;Barranquilla;false;extranjero;null
1768436235;Sebastian Hernandez;57;luishernandez923@gmail.com;3093102873;true;true;false;inpec;false;true;true;true;true;505;Bogotá;Barranquilla;false;porvenir;null
1382824528;Juan Martinez;44;ludwinramirez752@gmail.com;3103367008;true;true;true;armada;true;true;true;false;true;459;Manizales;Cali;false;colfondos;null
1713471309;Ana Gutierrez;60;ludwinramirez983@gmail.com;3007732838;false;false;false;mininterior;false;true;true;true;true;1087;Cúcuta;Medellín;false;porvenir;null
1617362328;Luis Gonzalez;69;sebastiangonzalez787@gmail.com;3054747566;true;false;false;policia;true;false;true;true;false;722;Cúcuta;Cúcuta;false;porvenir;null
1133560517;Luis Martinez;43;davidlopez660@gmail.com;3148928745;false;false;false;armada;true;false;true;false;true;859;Cali;Barranquilla;false;extranjero;null
1409299823;Juan Martinez;66;estebanfigueroa754@gmail.com;3097927924;false;false;false;mininterior;false;true;true;true;false;573;Pereira;Bucaramanga;true;porvenir;null
1075013377;Sebastian Gonzalez;87;estebangutierrez38@gmail.com;3150289050;true;false;true;inpec;false;true;false;false;true;766;Bogotá;Medellín;false;extranjero;null
1799888924;Antonia Figueroa;57;danielaramirez465@gmail.com;3118276227;true;false;false;mininterior;true;false;true;false;false;63;Bogotá;Cúcuta;true;porvenir;null
1701874613;Antonia Arango;60;danielalopez870@gmail.com;3040032248;true;true;true;armada;true;false;false;false;true;464;Barranquilla;Pereira;false;colfondos;null
1671332142;Ludwin Ortiz;64;sebastianfigueroa449@gmail.com;3079581696;false;false;false;mininterior;true;true;true;false;false;370;Bogotá;Bucaramanga;false;proteccion;null
1449256606;Ana Figueroa;89;estebanortiz151@gmail.com;3105679701;false;false;true;mininterior;true;false;true;true;false;1117;Bogotá;Medellín;false;colfondos;null
1754553098;Camila Gutierrez;57;antoniaaristizabal639@gmail.com;3000801870;false;true;false;inpec;false;true;false;false;true;841;Cali;Bucaramanga;false;porvenir;null
1699594339;Daniela Arango;29;juanarango378@gmail.com;3081239056;false;true;false;armada;true;false;false;true;true;469;Bogotá;Bogotá;true;colfondos;null
1283061220;David Gonzalez;38;estebanramirez714@gmail.com;3020688200;false;true;false;policia;true;true;true;false;false;1090;Barranquilla;Cartagena;true;porvenir;null
1061466218;Mercedez Aristizabal;57;nataliagutierrez299@gmail.com;3176088598;true;false;false;armada;true;true;false;false;true;1179;Manizales;Santa Marta;true;oldmutual;null
1498629403;Ludwin Aristizabal;79;luisramirez987@gmail.com;3048715632;true;true;true;mininterior;false;true;true;false;false;549;Barranquilla;Cali;false;porvenir;null
1138021647;Juan Gonzalez;48;estebanramirez813@gmail.com;3130030590;true;false;true;inpec;true;false;true;true;false;1192;Bogotá;Armenia;false;porvenir;null
1704315845;David Ramirez;78;juangonzalez671@gmail.com;3015506489;false;true;true;mininterior;false;true;false;false;false;929;Manizales;Cartagena;false;extranjero;null
1218635485;Luis Arango;73;sebastiangonzalez153@gmail.com;3183843542;false;true;true;minsalud;true;false;true;true;true;212;Bogotá;Cúcuta;false;proteccion;null
1447933811;Esteban Lopez;18;sebastianlopez711@gmail.com;3065522754;true;false;false;armada;true;false;false;true;true;60;Armenia;Medellín;false;oldmutual;null
1889771405;Camila Aristizabal;24;mercedezfigueroa362@gmail.com;3019142596;false;false;false;minsalud;false;true;false;true;false;1054;Cúcuta;Medellín;false;porvenir;null
1460932951;Mercedez Arango;44;ludwinmartinez595@gmail.com;3198321965;true;true;true;armada;false;true;false;true;false;840;Cali;Medellín;false;colfondos;null
1806316310;Ana Gonzalez;62;ludwinlopez924@gmail.com;3169483335;true;true;true;inpec;false;false;true;false;false;967;Bucaramanga;Manizales;false;oldmutual;null
1083237916;Natalia Arango;55;danielahernandez557@gmail.com;3064046312;false;false;true;armada;false;true;false;true;false;965;Cali;Cartagena;false;proteccion;null
1687982499;Daniela Ramirez;81;anagutierrez43@gmail.com;3163898466;true;false;false;inpec;true;true;true;false;true;95;Manizales;Pereira;false;colfondos;null
1668488606;Luis Arango;60;ludwinaristizabal533@gmail.com;3051118089;false;true;false;policia;false;false;false;true;false;53;Santa Marta;Pereira;true;extranjero;null
1167558610;Ana Gutierrez;72;antoniamartinez260@gmail.com;3087166276;false;true;true;policia;true;true;true;true;false;821;Bogotá;Cúcuta;false;colfondos;null
1016510225;Esteban Martinez;64;davidmartinez287@gmail.com;3033328012;false;true;true;armada;true;false;false;false;false;495;Bogotá;Barranquilla;false;extranjero;null
1182903346;Luis Ramirez;74;ludwinaristizabal311@gmail.com;3021743745;false;false;false;inpec;true;false;true;true;true;172;Bogotá;Pereira;true;colfondos;null
1642614043;Ludwin Aristizabal;87;danielaarango462@gmail.com;3148648430;false;true;false;mininterior;true;false;false;true;true;410;Bogotá;Medellín;false;extranjero;null
1566815574;Natalia Arango;89;juanramirez292@gmail.com;3022065174;false;true;false;inpec;true;true;false;true;true;300;Santa Marta;Cartagena;false;oldmutual;null
1818118366;Mercedez Hernandez;63;nataliafigueroa639@gmail.com;3034111080;true;false;false;armada;false;true;true;false;true;514;Manizales;Bucaramanga;false;proteccion;null
1186794952;Daniela Hernandez;43;antonialopez154@gmail.com;3059153209;true;false;true;policia;true;false;true;false;true;484;Pereira;Pereira;true;colfondos;null
1441554364;Sebastian Lopez;81;juanramirez935@gmail.com;3095428817;false;false;true;minsalud;true;false;false;false;true;1064;Bogotá;Cúcuta;true;porvenir;null
1201650722;Sebastian Arango;37;mercedezaristizabal429@gmail.com;3040312006;false;true;true;mininterior;true;true;false;false;true;1171;Cali;Medellín;true;porvenir;null
1799343712;Luis Hernandez;86;nataliaramirez888@gmail.com;3102840849;false;false;false;armada;false;true;true;true;true;1034;Manizales;Santa Marta;false;proteccion;null
1679185904;Luis Gonzalez;18;anagutierrez623@gmail.com;3066413761;false;false;false;policia;false;false;false;true;true;1132;Bogotá;Barranquilla;false;proteccion;null
1881925143;Ana Ramirez;57;davidhernandez698@gmail.com;3091426135;true;false;true;mininterior;false;false;false;true;false;744;Cartagena;Cartagena;true;extranjero;null
1694620928;David Aristizabal;21;estebangonzalez672@gmail.com;3040003269;false;false;false;armada;true;false;true;false;true;328;Bogotá;Barranquilla;true;porvenir;null
1594072668;Ludwin Ortiz;34;davidlopez693@gmail.com;3144428726;false;false;false;armada;false;false;true;false;false;1290;Santa Marta;Bogotá;false;porvenir;null
1157467687;Esteban Gutierrez;21;mercedezmartinez941@gmail.com;3058177886;false;true;false;mininterior;true;true;false;true;true;655;Barranquilla;Pereira;false;oldmutual;null
1191156719;Ana Martinez;55;nataliahernandez577@gmail.com;3093228411;true;true;false;inpec;false;false;false;true;true;873;Cúcuta;Cúcuta;true;extranjero;null
1114167286;Sebastian Gonzalez;38;camilagonzalez185@gmail.com;3181567507;true;false;true;armada;false;true;false;true;true;1072;Pereira;Cúcuta;true;porvenir;null
1696686870;Luis Figueroa;73;camilahernandez783@gmail.com;3119754863;false;true;true;mininterior;false;true;false;true;false;21;Cali;Armenia;true;porvenir;null
1320233717;Natalia Lopez;68;anagutierrez915@gmail.com;3081570482;true;false;false;policia;true;true;true;false;true;638;Pereira;Santa Marta;true;porvenir;null
1278994500;Sebastian Figueroa;64;camilaramirez94@gmail.com;3199957657;false;true;false;minsalud;false;false;true;false;false;926;Cartagena;Barranquilla;false;porvenir;null
1590359006;Sebastian Ortiz;76;danielahernandez569@gmail.com;3165854056;false;true;true;policia;false;true;false;true;false;1000;Bogotá;Armenia;true;oldmutual;null
1889472122;Esteban Ortiz;26;juanmartinez392@gmail.com;3032761328;false;false;true;inpec;true;true;true;false;true;22;Pereira;Santa Marta;false;extranjero;null
1259297665;Esteban Ortiz;32;luisaristizabal236@gmail.com;3040713099;true;true;false;minsalud;false;true;true;false;false;567;Medellín;Bogotá;true;colfondos;null
1598794644;Natalia Arango;38;juangonzalez957@gmail.com;3191373698;false;false;true;mininterior;true;true;false;true;false;960;Santa Marta;Armenia;false;oldmutual;null
1497169967;Juan Ortiz;31;ludwinmartinez542@gmail.com;3097989262;false;true;false;policia;true;true;false;false;false;751;Manizales;Bogotá;false;proteccion;null
1147326179;Sebastian Arango;45;anaarango240@gmail.com;3063266757;false;false;false;policia;false;true;true;false;false;351;Pereira;Bucaramanga;true;extranjero;null
1752698553;Daniela Martinez;66;davidramirez158@gmail.com;3122555600;true;false;true;inpec;true;false;false;true;true;42;Medellín;Cúcuta;false;porvenir;null
1028868360;Esteban Arango;63;camilamartinez434@gmail.com;3059534177;true;false;true;inpec;true;false;false;true;false;813;Santa Marta;Cúcuta;false;porvenir;null
1542072638;Antonia Aristizabal;78;ludwinmartinez1@gmail.com;3103080257;false;true;false;policia;true;false;true;false;false;117;Santa Marta;Medellín;false;colfondos;null
1630758455;Natalia Ortiz;78;juanortiz984@gmail.com;3004824763;true;false;true;mininterior;true;false;true;false;true;783;Cali;Armenia;true;extranjero;null
1473737373;Ana Arango;44;camilagonzalez558@gmail.com;3162284092;false;false;false;minsalud;false;true;true;false;false;663;Manizales;Cartagena;false;oldmutual;null
1255666080;David Arango;23;antoniagonzalez147@gmail.com;3122705648;true;false;false;mininterior;true;false;false;true;false;378;Cali;Armenia;false;colfondos;null
1867029408;Esteban Hernandez;21;mercedezgutierrez847@gmail.com;3188051156;false;true;true;armada;true;false;true;false;true;170;Medellín;Manizales;true;extranjero;null
1110047125;Luis Gutierrez;67;juanortiz398@gmail.com;3067127751;true;true;false;minsalud;false;true;false;false;false;922;Cartagena;Cartagena;false;proteccion;null
1707138773;Daniela Lopez;73;camilaaristizabal811@gmail.com;3106920011;true;false;false;inpec;false;false;true;true;false;1200;Cali;Pereira;true;porvenir;null
1719478415;Luis Hernandez;40;luisortiz969@gmail.com;3115748901;false;true;true;mininterior;false;false;true;false;true;118;Cartagena;Pereira;false;porvenir;null
1189192002;David Gutierrez;41;juanlopez901@gmail.com;3074077764;true;true;false;policia;true;false;false;true;false;594;Manizales;Bucaramanga;false;colfondos;null
