cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1308394243;Ludwin Ramirez;33;ludwinmartinez278@gmail.com;3082852342;true;true;false;armada;true;false;true;true;false;170;Medellín;Santa Marta;false;proteccion;null
1639595024;Daniela Gonzalez;59;anamartinez681@gmail.com;3193518489;false;true;true;policia;false;true;false;true;true;139;Armenia;Bucaramanga;true;oldmutual;null
1073800484;Luis Hernandez;22;danielahernandez243@gmail.com;3157339887;true;true;true;inpec;true;false;true;false;true;323;Armenia;Bogotá;false;colfondos;null
1534297549;Daniela Lopez;44;camilahernandez580@gmail.com;3036042643;false;true;true;armada;false;false;false;false;false;540;Bucaramanga;Armenia;false;porvenir;null
1446797547;Mercedez Aristizabal;66;nataliagonzalez551@gmail.com;3006773736;true;false;true;minsalud;false;true;false;true;false;627;Cartagena;Cúcuta;false;extranjero;null
1652631246;Ludwin Ortiz;35;davidlopez464@gmail.com;3193343047;true;true;true;inpec;false;false;true;false;true;73;Cartagena;Pereira;false;oldmutual;null
1153821173;Ana Ortiz;44;camilaortiz935@gmail.com;3163379345;true;true;true;armada;false;false;false;false;true;913;Cúcuta;Bucaramanga;false;extranjero;null
1268650084;Luis Gonzalez;77;davidhernandez154@gmail.com;3035910937;false;false;true;mininterior;false;false;false;true;false;1116;Cúcuta;Cúcuta;false;extranjero;null
1045059831;David Ramirez;25;nataliaramirez856@gmail.com;3178009821;false;true;true;inpec;true;false;true;false;false;592;Bucaramanga;Armenia;true;porvenir;null
1807639214;Daniela Lopez;18;camilamartinez876@gmail.com;3067211537;true;false;true;inpec;true;false;false;false;true;955;Manizales;Pereira;true;colfondos;null
1649275263;Ana Ortiz;53;danielalopez671@gmail.com;3088409620;true;false;false;policia;true;true;true;false;false;908;Cartagena;Bogotá;true;colfondos;null
1030633083;Juan Ortiz;59;nataliahernandez31@gmail.com;3123876388;true;true;false;minsalud;false;true;false;true;true;103;Barranquilla;Cúcuta;false;oldmutual;null
1353244728;David Ramirez;90;davidarango920@gmail.com;3103768924;false;true;true;policia;false;false;true;true;false;1122;Cartagena;Cúcuta;false;proteccion;null
1162630756;Esteban Gonzalez;60;danielahernandez900@gmail.com;3056004380;false;false;false;mininterior;true;false;true;false;true;1248;Manizales;Cartagena;true;extranjero;null
1208934985;Sebastian Aristizabal;79;estebanhernandez847@gmail.com;3012390626;true;true;true;armada;false;true;true;false;true;1142;Medellín;Cúcuta;false;colfondos;null
1733508687;Camila Lopez;55;luisaristizabal577@gmail.com;3142824062;false;true;true;mininterior;false;false;true;false;false;761;Cartagena;Cali;true;colfondos;null
1768059909;Ana Hernandez;34;mercedezgonzalez652@gmail.com;3087394282;true;true;true;policia;false;false;false;false;true;73;Armenia;Manizales;true;oldmutual;null
1726272667;David Aristizabal;30;juanlopez152@gmail.com;3120224612;false;true;false;armada;false;true;true;true;false;881;Manizales;Medellín;false;proteccion;null
1676763756;Ana Gonzalez;29;camilagutierrez716@gmail.com;3050892203;true;false;false;armada;true;true;true;false;true;730;Armenia;Bogotá;false;extranjero;null
1238399327;Ana Hernandez;67;danielaortiz115@gmail.com;3005607422;true;false;false;mininterior;false;true;true;false;true;325;Bucaramanga;Medellín;true;colfondos;null
1145125389;Natalia Ortiz;31;danielafigueroa784@gmail.com;3165489751;false;true;false;policia;false;false;false;false;true;544;Bogotá;Santa Marta;false;oldmutual;null
1662050349;David Figueroa;52;anafigueroa859@gmail.com;3169264316;true;true;true;policia;true;false;false;false;true;673;Pereira;Santa Marta;false;extranjero;null
1713887365;Luis Arango;30;luishernandez385@gmail.com;3013059398;false;false;true;armada;false;false;true;true;false;755;Bucaramanga;Armenia;false;colfondos;null
1212579107;Esteban Lopez;22;estebanortiz540@gmail.com;3010707536;false;true;true;policia;true;false;true;false;false;1205;Bucaramanga;Cali;false;oldmutual;null
1619160729;Natalia Arango;77;ludwingonzalez167@gmail.com;3130994811;true;true;false;armada;true;true;false;false;true;553;Cúcuta;Armenia;false;extranjero;null
1205790601;Sebastian Aristizabal;81;antoniaarango791@gmail.com;3052994136;true;false;true;inpec;true;true;true;false;true;124;Medellín;Cúcuta;false;porvenir;null
1478382444;David Martinez;20;camilamartinez660@gmail.com;3026021699;false;true;true;policia;true;true;false;true;true;559;Pereira;Cartagena;false;colfondos;null
1680944806;Sebastian Martinez;59;luisgonzalez635@gmail.com;3037427605;false;true;true;armada;false;false;false;false;true;487;Barranquilla;Pereira;false;colfondos;null
1287568164;Sebastian Lopez;90;sebastianramirez321@gmail.com;3123673034;false;false;false;policia;true;true;true;true;true;302;Cali;Bogotá;true;porvenir;null
1437237107;Natalia Ramirez;56;estebanhernandez26@gmail.com;3106821325;false;false;true;mininterior;false;false;true;false;false;582;Santa Marta;Santa Marta;true;extranjero;null
1633657237;Natalia Arango;32;estebangonzalez808@gmail.com;3161032721;false;true;false;minsalud;true;true;false;false;true;715;Cali;Armenia;true;colfondos;null
1179141283;Juan Hernandez;58;luisgutierrez79@gmail.com;3142879285;false;true;false;policia;false;false;false;true;true;674;Cali;Manizales;true;oldmutual;null
1719506720;Ana Ramirez;38;ludwinfigueroa467@gmail.com;3199616419;true;false;true;mininterior;true;false;false;true;true;1239;Cúcuta;Bogotá;false;oldmutual;null
1602684535;Esteban Aristizabal;54;davidlopez364@gmail.com;3187060366;false;true;false;armada;false;false;false;true;true;922;Pereira;Armenia;false;porvenir;null
1579600894;David Ramirez;70;nataliafigueroa872@gmail.com;3168950322;false;false;false;minsalud;false;true;true;true;true;834;Barranquilla;Bucaramanga;true;extranjero;null
1222475458;Sebastian Ortiz;33;ludwingutierrez114@gmail.com;3160225086;true;false;true;armada;false;false;false;false;true;125;Cúcuta;Bogotá;true;porvenir;null
1118716365;Daniela Lopez;40;antoniagutierrez881@gmail.com;3037341528;false;true;false;mininterior;true;false;false;true;true;437;Manizales;Bogotá;false;proteccion;null
1049048168;Juan Figueroa;38;sebastianlopez558@gmail.com;3088359654;true;false;true;minsalud;true;false;true;true;true;151;Armenia;Medellín;true;extranjero;null
1800036507;Juan Arango;39;ludwinlopez473@gmail.com;3029583921;false;true;false;mininterior;true;true;false;false;false;267;Barranquilla;Armenia;false;colfondos;null
1217529085;Ana Hernandez;35;juangonzalez712@gmail.com;3150966383;true;false;false;inpec;false;true;false;false;true;394;Medellín;Cartagena;true;porvenir;null
1575255134;Ana Ortiz;19;ludwinarango991@gmail.com;3196863963;false;false;false;policia;false;false;true;true;true;333;Barranquilla;Pereira;true;oldmutual;null
1569230094;Daniela Lopez;30;davidortiz467@gmail.com;3162183289;true;false;true;armada;false;true;false;false;false;242;Cúcuta;Bogotá;false;porvenir;null
1529844326;Camila Figueroa;76;davidramirez755@gmail.com;3143394173;false;true;false;minsalud;true;false;true;false;true;546;Cartagena;Pereira;false;colfondos;null
1886615484;Ludwin Martinez;19;juanaristizabal654@gmail.com;3019416599;false;false;true;policia;true;true;true;false;false;10;Santa Marta;Pereira;true;colfondos;null
1417974815;Sebastian Gutierrez;60;luisgonzalez874@gmail.com;3059557050;false;false;true;policia;true;true;false;true;false;483;Bucaramanga;Santa Marta;true;proteccion;null
1885497154;Sebastian Hernandez;32;natalialopez884@gmail.com;3129100749;true;false;true;armada;false;false;false;true;true;349;Pereira;Barranquilla;false;porvenir;null
1342170689;Ana Figueroa;87;camilagonzalez998@gmail.com;3150558809;false;false;true;inpec;true;false;false;false;false;1235;Bucaramanga;Cartagena;false;colfondos;null
1020082421;Camila Ortiz;65;antoniahernandez747@gmail.com;3096393589;false;true;false;inpec;true;true;false;true;true;666;Barranquilla;Bogotá;false;proteccion;null
1441057873;Ludwin Hernandez;63;ludwinortiz426@gmail.com;3088138341;true;false;true;armada;false;true;false;true;false;186;Bogotá;Cali;false;extranjero;null
1119005942;David Lopez;40;ludwinramirez630@gmail.com;3062075885;true;true;true;inpec;true;false;true;false;true;63;Pereira;Pereira;true;oldmutual;null
1765733746;David Martinez;35;camilaortiz446@gmail.com;3042226114;false;true;true;inpec;true;false;true;true;false;477;Cali;Bucaramanga;true;oldmutual;null
1228169259;Juan Gonzalez;66;ludwinarango201@gmail.com;3101331353;false;true;false;policia;false;false;true;true;false;144;Manizales;Cali;false;extranjero;null
1741490294;Camila Hernandez;24;camilagonzalez680@gmail.com;3189574061;false;true;false;inpec;true;true;true;false;true;524;Santa Marta;Bucaramanga;false;extranjero;null
1403620869;David Martinez;26;juanhernandez512@gmail.com;3099961212;false;false;false;policia;true;false;true;false;false;234;Medellín;Cali;true;oldmutual;null
1223038593;Juan Lopez;76;sebastiangutierrez811@gmail.com;3125750224;false;false;true;mininterior;true;false;true;false;false;489;Bucaramanga;Manizales;true;extranjero;null
1755007409;Esteban Hernandez;75;estebanaristizabal99@gmail.com;3156355101;true;true;false;mininterior;false;true;false;false;false;955;Bucaramanga;Medellín;false;porvenir;null
1136756804;David Figueroa;29;camilalopez422@gmail.com;3180411258;false;false;false;policia;true;true;false;false;true;526;Medellín;Cartagena;true;oldmutual;null
1445932772;Antonia Gutierrez;80;juanramirez873@gmail.com;3023284879;false;false;true;mininterior;true;false;false;false;false;216;Bucaramanga;Santa Marta;false;proteccion;null
1752051164;Mercedez Gutierrez;80;ludwinhernandez794@gmail.com;3170115571;true;true;false;mininterior;false;true;false;false;false;1193;Cúcuta;Santa Marta;false;colfondos;null
1840670025;David Ramirez;55;danielamartinez687@gmail.com;3040396183;false;false;true;armada;true;true;false;true;false;579;Cartagena;Cúcuta;true;extranjero;null
1528434767;Camila Gutierrez;59;antoniafigueroa349@gmail.com;3114809334;true;true;false;mininterior;false;false;false;true;true;907;Barranquilla;Bogotá;false;colfondos;null
