cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788373680;David Aristizabal;59;danielafigueroa277@gmail.com;3057634679;false;true;false;mininterior;false;true;true;true;true;525;Medellín;Bucaramanga;true;colfondos;null
1712269903;Ludwin Arango;56;mercedezaristizabal599@gmail.com;3033420396;false;false;true;policia;false;true;false;false;false;1238;Manizales;Cartagena;false;proteccion;null
1521814849;Mercedez Hernandez;19;juanaristizabal530@gmail.com;3188078106;false;true;false;armada;false;false;true;true;false;124;Armenia;Bucaramanga;true;oldmutual;null
1471457958;Daniela Lopez;25;danielaarango14@gmail.com;3152431835;false;false;true;policia;true;false;false;true;true;243;Cartagena;Medellín;true;oldmutual;null
1878807651;Juan Hernandez;80;estebanlopez239@gmail.com;3070078415;true;true;false;inpec;true;false;false;true;true;47;Barranquilla;Santa Marta;false;porvenir;null
1318711752;Juan Martinez;57;juanmartinez656@gmail.com;3174968010;false;false;false;mininterior;false;false;false;false;true;631;Bucaramanga;Santa Marta;false;porvenir;null
1883339713;Ana Martinez;21;mercedezfigueroa175@gmail.com;3068908617;false;false;false;policia;false;false;true;true;true;171;Bucaramanga;Pereira;false;proteccion;null
1557284142;Sebastian Lopez;22;mercedezmartinez790@gmail.com;3009558956;false;false;true;inpec;false;true;false;false;true;1128;Armenia;Cartagena;true;proteccion;null
1121569708;Juan Aristizabal;21;juanortiz175@gmail.com;3153541710;true;true;false;inpec;true;true;false;true;true;1103;Bogotá;Manizales;false;oldmutual;null
1553688439;Daniela Arango;25;luisfigueroa638@gmail.com;3068231106;true;true;false;mininterior;true;true;false;true;true;263;Barranquilla;Bucaramanga;false;oldmutual;null
1267819756;David Hernandez;34;anaaristizabal251@gmail.com;3088210387;false;false;true;minsalud;false;false;true;false;true;1127;Armenia;Barranquilla;false;colfondos;null
1692566581;Ludwin Gonzalez;65;antonialopez379@gmail.com;3019937421;true;false;false;policia;true;true;true;true;true;596;Cartagena;Barranquilla;false;oldmutual;null
1475950312;Luis Hernandez;47;luislopez691@gmail.com;3097501657;true;false;true;mininterior;true;true;false;false;false;1011;Bogotá;Bucaramanga;false;proteccion;null
1145915220;Sebastian Ortiz;36;luisgutierrez453@gmail.com;3142356789;true;false;false;minsalud;false;false;false;true;false;1237;Cartagena;Bogotá;true;porvenir;null
1641814175;David Arango;44;davidfigueroa68@gmail.com;3106809479;true;true;true;policia;true;false;true;false;false;367;Santa Marta;Bucaramanga;false;proteccion;null
1232894583;Antonia Ortiz;39;davidgutierrez349@gmail.com;3137410998;true;false;false;mininterior;false;false;false;true;true;1108;Armenia;Bogotá;true;porvenir;null
1300806610;Juan Gutierrez;69;sebastianaristizabal402@gmail.com;3015469405;true;true;true;policia;true;true;true;false;true;875;Santa Marta;Armenia;true;colfondos;null
1022710946;Ana Arango;89;antoniagutierrez491@gmail.com;3197067277;false;false;true;armada;false;false;true;false;false;949;Barranquilla;Cali;false;proteccion;null
1849864672;Camila Figueroa;50;estebanlopez294@gmail.com;3064963831;false;false;false;policia;false;false;false;true;false;351;Cúcuta;Cúcuta;true;oldmutual;null
1115534408;Daniela Gutierrez;33;estebanlopez303@gmail.com;3112586961;true;false;true;minsalud;false;true;false;false;true;416;Manizales;Manizales;false;proteccion;null
1259648658;Mercedez Aristizabal;46;estebanmartinez438@gmail.com;3175511379;true;false;true;inpec;false;false;false;true;false;308;Bogotá;Cúcuta;true;porvenir;null
1410921688;Esteban Figueroa;83;estebanarango203@gmail.com;3042836164;false;false;false;armada;false;false;false;false;true;1252;Bucaramanga;Medellín;false;proteccion;null
1146702056;David Gonzalez;19;ludwingonzalez64@gmail.com;3074200443;false;false;true;inpec;false;true;true;true;true;557;Manizales;Bucaramanga;false;porvenir;null
1157372752;Natalia Arango;46;ludwinaristizabal249@gmail.com;3135040099;false;false;true;armada;true;true;false;false;false;602;Bucaramanga;Santa Marta;true;colfondos;null
1247130012;David Ramirez;30;sebastianaristizabal582@gmail.com;3192971057;false;false;true;policia;false;true;false;true;false;76;Bogotá;Bucaramanga;false;oldmutual;null
1054112623;Antonia Hernandez;44;antoniahernandez0@gmail.com;3146218793;false;false;true;policia;true;true;false;true;false;123;Pereira;Santa Marta;false;porvenir;null
1104711777;Juan Gonzalez;62;danielagutierrez762@gmail.com;3005093110;true;false;true;armada;true;false;false;false;true;1155;Medellín;Pereira;true;extranjero;null
1413572846;Luis Martinez;40;luisarango703@gmail.com;3046049238;false;true;false;armada;false;false;true;false;true;423;Medellín;Cartagena;false;colfondos;null
1065611326;Ana Aristizabal;71;juanaristizabal825@gmail.com;3031324826;false;true;true;armada;true;false;true;true;false;399;Medellín;Bogotá;true;proteccion;null
1547173576;Antonia Hernandez;24;danielahernandez659@gmail.com;3139013005;false;true;true;mininterior;false;true;false;false;false;580;Bogotá;Medellín;true;proteccion;null
1237737801;Ana Gutierrez;76;ludwinarango937@gmail.com;3073024967;true;true;false;armada;false;false;true;false;false;1235;Bucaramanga;Pereira;true;colfondos;null
1595965080;Natalia Arango;76;antoniaortiz899@gmail.com;3162956918;false;false;true;armada;false;true;false;false;false;187;Cartagena;Bogotá;true;proteccion;null
1100057653;Camila Martinez;21;ludwinlopez210@gmail.com;3057769674;false;true;false;mininterior;false;false;false;true;true;763;Pereira;Cali;false;extranjero;null
1346739970;Antonia Martinez;50;juangonzalez692@gmail.com;3162256984;false;true;true;armada;true;false;false;false;true;7;Cúcuta;Armenia;true;porvenir;null
1511582032;David Gonzalez;89;luisaristizabal554@gmail.com;3058430251;true;true;false;minsalud;false;true;false;true;false;30;Santa Marta;Bucaramanga;true;proteccion;null
1260824657;Sebastian Lopez;52;estebangonzalez435@gmail.com;3023690801;false;false;false;inpec;true;true;true;true;false;153;Cali;Armenia;true;extranjero;null
1346891576;Sebastian Gutierrez;48;danielagutierrez555@gmail.com;3053373893;false;true;false;mininterior;true;true;true;true;false;398;Barranquilla;Cartagena;false;extranjero;null
1811141415;Ana Lopez;61;sebastiangutierrez513@gmail.com;3181347134;true;true;true;minsalud;true;false;true;true;true;877;Armenia;Cúcuta;false;oldmutual;null
1212031438;Camila Lopez;41;camilamartinez626@gmail.com;3047287474;false;true;true;inpec;true;false;false;false;true;1143;Pereira;Pereira;false;oldmutual;null
1749793050;Ludwin Gutierrez;62;estebanlopez747@gmail.com;3016360292;true;true;false;minsalud;true;true;false;false;true;1221;Barranquilla;Cartagena;false;extranjero;null
1422756667;David Arango;85;anamartinez51@gmail.com;3018588110;true;false;true;armada;false;true;false;true;false;557;Pereira;Cúcuta;false;porvenir;null
1569373603;David Gonzalez;67;sebastianarango996@gmail.com;3004458422;true;true;false;inpec;true;false;false;false;true;1113;Cúcuta;Armenia;false;colfondos;null
1861986164;Juan Aristizabal;53;ludwinlopez764@gmail.com;3156242347;true;false;false;inpec;false;true;false;true;false;1196;Barranquilla;Bucaramanga;true;porvenir;null
1704789922;Antonia Arango;66;antoniaaristizabal397@gmail.com;3154333169;false;true;false;armada;true;false;false;true;true;838;Cúcuta;Medellín;true;proteccion;null
1807318428;Sebastian Gutierrez;44;ludwingonzalez198@gmail.com;3098177401;false;false;false;mininterior;true;false;true;false;true;147;Santa Marta;Barranquilla;true;oldmutual;null
1794770155;Camila Hernandez;84;sebastianortiz47@gmail.com;3129176083;true;false;false;mininterior;true;true;true;false;true;787;Manizales;Manizales;false;porvenir;null
1162729472;Antonia Lopez;69;ludwingonzalez706@gmail.com;3137577237;false;true;true;minsalud;true;false;false;false;false;656;Armenia;Bucaramanga;true;oldmutual;null
1039804101;Juan Martinez;53;juanhernandez650@gmail.com;3052307500;false;false;true;mininterior;false;true;true;false;false;779;Pereira;Medellín;true;proteccion;null
1035441230;Antonia Hernandez;89;davidgutierrez221@gmail.com;3138967627;true;true;true;minsalud;false;false;false;true;false;476;Pereira;Cúcuta;true;extranjero;null
1442750789;Camila Hernandez;25;camilahernandez914@gmail.com;3042401741;true;false;true;inpec;true;true;true;false;true;622;Bogotá;Cartagena;false;extranjero;null
1572962787;David Hernandez;65;estebanhernandez376@gmail.com;3077801073;true;true;false;policia;false;false;false;true;false;615;Bogotá;Pereira;false;colfondos;null
1607394738;Natalia Hernandez;67;anaaristizabal210@gmail.com;3191311758;true;true;false;inpec;true;false;false;false;true;225;Bucaramanga;Cúcuta;true;colfondos;null
1553101016;Esteban Martinez;63;analopez121@gmail.com;3000468220;true;true;false;policia;false;true;false;false;false;1259;Pereira;Cali;true;oldmutual;null
1099191968;Ludwin Aristizabal;46;juangutierrez411@gmail.com;3193961535;false;false;true;minsalud;false;true;true;false;true;1054;Bogotá;Medellín;false;extranjero;null
1226778684;Antonia Gutierrez;28;sebastiangutierrez174@gmail.com;3003141815;false;true;false;mininterior;true;true;true;true;false;643;Manizales;Santa Marta;true;colfondos;null
1398025818;Mercedez Gutierrez;70;camilaarango562@gmail.com;3115818459;false;false;true;inpec;false;true;false;false;true;538;Pereira;Cartagena;true;extranjero;null
1407995735;Natalia Figueroa;73;luisgonzalez887@gmail.com;3081490203;true;true;false;armada;true;true;true;false;false;965;Bogotá;Barranquilla;true;colfondos;null
1793163296;Esteban Hernandez;52;antoniaaristizabal598@gmail.com;3174622720;false;false;true;inpec;true;false;true;true;false;1116;Cúcuta;Manizales;true;oldmutual;null
1045723965;Esteban Arango;58;antoniaaristizabal630@gmail.com;3194763603;false;true;true;armada;false;false;true;false;true;225;Cartagena;Armenia;false;porvenir;null
1586193556;David Gonzalez;85;ludwinmartinez24@gmail.com;3040590831;true;true;true;policia;true;false;true;false;true;380;Barranquilla;Cartagena;true;colfondos;null
1161753308;Camila Gonzalez;90;luishernandez839@gmail.com;3037634634;true;false;true;policia;true;false;true;true;true;1139;Bucaramanga;Cúcuta;true;porvenir;null
1679881797;Juan Martinez;45;nataliaortiz690@gmail.com;3101138901;false;true;false;minsalud;false;true;false;true;true;959;Cúcuta;Cúcuta;false;proteccion;null
1174013141;Ana Gonzalez;71;camilaortiz369@gmail.com;3171541744;false;true;false;minsalud;false;false;false;false;true;585;Pereira;Cartagena;false;proteccion;null
1737958480;Esteban Martinez;36;ludwinfigueroa800@gmail.com;3165691836;true;true;false;mininterior;true;false;false;true;false;659;Bucaramanga;Bucaramanga;true;porvenir;null
1324344206;Sebastian Martinez;82;luisortiz965@gmail.com;3180738532;true;false;true;policia;false;false;true;false;false;237;Cali;Cali;true;extranjero;null
1806851746;Daniela Ortiz;28;luisgutierrez35@gmail.com;3090163929;false;false;true;policia;true;true;false;true;true;1053;Barranquilla;Pereira;true;oldmutual;null
1891259917;Natalia Hernandez;42;danielamartinez333@gmail.com;3030470145;false;false;true;inpec;false;true;false;false;true;1212;Armenia;Pereira;true;porvenir;null
1876368129;Daniela Aristizabal;53;juanaristizabal898@gmail.com;3048932209;false;false;true;minsalud;true;false;true;true;false;281;Bogotá;Bogotá;true;colfondos;null
1262017571;Ludwin Gutierrez;65;danielahernandez848@gmail.com;3121601522;false;false;false;policia;true;false;false;false;true;538;Cartagena;Cali;true;proteccion;null
1818561815;Mercedez Aristizabal;56;estebanramirez943@gmail.com;3145789987;false;false;true;inpec;false;false;true;true;false;288;Cali;Medellín;true;porvenir;null
1345329543;Daniela Gutierrez;32;danielalopez807@gmail.com;3183136968;true;true;false;minsalud;true;false;false;true;true;871;Cúcuta;Bucaramanga;true;porvenir;null
1027746082;Esteban Gutierrez;41;camilaortiz566@gmail.com;3176693576;true;true;false;mininterior;false;false;true;true;false;845;Pereira;Santa Marta;false;proteccion;null
1858520625;Ludwin Gutierrez;49;ludwinfigueroa135@gmail.com;3063173449;false;true;false;armada;true;true;true;true;true;210;Santa Marta;Cartagena;false;proteccion;null
1211562756;Mercedez Ramirez;29;anagutierrez107@gmail.com;3141998424;true;true;true;mininterior;true;false;false;true;false;381;Cúcuta;Santa Marta;false;proteccion;null
1541634515;David Gonzalez;81;ludwinmartinez166@gmail.com;3070717460;false;true;false;policia;false;false;false;true;false;93;Bucaramanga;Barranquilla;false;colfondos;null
1395741418;Camila Lopez;82;sebastianarango525@gmail.com;3028612325;false;true;false;minsalud;true;true;true;false;false;248;Barranquilla;Cúcuta;false;proteccion;null
1622547896;Luis Arango;38;anaarango207@gmail.com;3174847172;false;false;true;mininterior;true;true;true;true;true;945;Armenia;Pereira;true;colfondos;null
1762575540;Sebastian Lopez;62;ludwingonzalez707@gmail.com;3130323264;true;true;true;mininterior;false;true;false;true;false;1171;Bucaramanga;Cúcuta;false;porvenir;null
1792810588;Daniela Lopez;73;sebastianmartinez912@gmail.com;3147392031;false;false;true;armada;true;false;true;true;false;1047;Cali;Armenia;false;colfondos;null
1754225896;Ludwin Aristizabal;34;mercedezortiz953@gmail.com;3075499177;false;false;false;minsalud;true;false;true;false;true;91;Barranquilla;Armenia;true;porvenir;null
1348337738;Sebastian Aristizabal;23;mercedezramirez899@gmail.com;3199713534;true;false;false;armada;false;true;false;true;false;507;Cartagena;Santa Marta;false;extranjero;null
1889784858;Daniela Arango;55;sebastiangutierrez541@gmail.com;3131668879;false;false;true;policia;true;false;false;true;true;992;Medellín;Cúcuta;false;extranjero;null
1128120372;Ludwin Martinez;22;camilafigueroa600@gmail.com;3145664868;false;false;true;minsalud;false;true;true;false;true;991;Bucaramanga;Pereira;false;oldmutual;null
1857187532;Antonia Hernandez;20;danielahernandez258@gmail.com;3162539374;true;false;false;armada;false;false;true;true;true;168;Cali;Medellín;false;colfondos;null
1120767245;Camila Hernandez;46;antoniaortiz405@gmail.com;3003449323;false;true;false;policia;false;false;false;false;true;189;Santa Marta;Bucaramanga;false;oldmutual;null
1186254931;Daniela Lopez;58;luisarango97@gmail.com;3120855113;false;false;false;minsalud;true;false;false;false;true;1262;Medellín;Manizales;false;colfondos;null
