cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428452451;Sebastian Lopez;35;camilamartinez230@gmail.com;3078038179;false;true;false;armada;true;true;false;false;true;448;Manizales;Barranquilla;false;oldmutual;null
1733939854;Camila Gonzalez;83;antoniamartinez769@gmail.com;3014364767;true;true;false;policia;false;false;true;false;false;512;Bucaramanga;Bucaramanga;false;porvenir;null
1510623937;Juan Hernandez;19;ludwingutierrez706@gmail.com;3131756837;true;true;false;policia;false;true;false;false;true;231;Santa Marta;Manizales;false;porvenir;null
1460651106;Natalia Aristizabal;46;estebangutierrez456@gmail.com;3091848012;true;false;false;armada;true;false;true;false;true;315;Cali;Bucaramanga;true;porvenir;null
1284084960;Camila Ramirez;57;antoniaramirez65@gmail.com;3037422954;false;false;false;inpec;false;false;false;true;false;453;Manizales;Cúcuta;false;oldmutual;null
1862163122;Ana Figueroa;72;luislopez955@gmail.com;3039489452;false;true;false;minsalud;false;true;false;false;true;90;Santa Marta;Santa Marta;false;porvenir;null
1638264231;Esteban Ortiz;59;estebanmartinez363@gmail.com;3084184435;false;false;true;mininterior;false;true;false;true;true;104;Barranquilla;Santa Marta;false;proteccion;null
1415498018;Daniela Ortiz;24;sebastiangonzalez930@gmail.com;3058678393;true;true;true;inpec;false;true;false;true;false;181;Manizales;Pereira;true;proteccion;null
1417724197;Camila Figueroa;69;antoniaaristizabal363@gmail.com;3146166601;true;false;false;minsalud;true;false;true;false;false;261;Santa Marta;Bucaramanga;true;proteccion;null
1853095553;Antonia Gonzalez;25;ludwinortiz59@gmail.com;3043381163;true;true;true;minsalud;true;true;false;false;false;357;Cartagena;Manizales;true;colfondos;null
1510864745;Daniela Gutierrez;28;camilagonzalez269@gmail.com;3130748236;true;true;false;inpec;false;false;false;false;true;755;Pereira;Santa Marta;true;proteccion;null
1382977398;Daniela Aristizabal;88;anahernandez685@gmail.com;3016957933;true;false;true;minsalud;true;false;true;true;false;1279;Bogotá;Cúcuta;false;oldmutual;null
1527239832;Mercedez Figueroa;70;luisaristizabal170@gmail.com;3124002296;false;true;false;policia;false;false;true;true;false;883;Cúcuta;Cali;false;oldmutual;null
1074988353;Juan Hernandez;88;camilaaristizabal239@gmail.com;3095405134;false;false;false;minsalud;true;true;true;true;false;191;Manizales;Cartagena;false;colfondos;null
1072469620;Ana Figueroa;47;davidramirez541@gmail.com;3157524468;true;true;true;policia;true;true;true;true;true;126;Santa Marta;Cali;false;extranjero;null
1209619298;Camila Gutierrez;50;davidramirez332@gmail.com;3166000142;true;true;true;armada;true;false;false;false;false;560;Cartagena;Santa Marta;false;oldmutual;null
1278232325;Sebastian Arango;35;nataliagutierrez101@gmail.com;3121511295;false;false;true;minsalud;true;true;false;false;false;1182;Cali;Medellín;false;oldmutual;null
1645857424;David Ortiz;51;analopez768@gmail.com;3008381321;false;true;false;inpec;false;true;true;false;true;249;Cúcuta;Cali;true;oldmutual;null
1632458869;Camila Lopez;60;danielagutierrez482@gmail.com;3099890506;true;true;true;armada;false;false;true;false;false;310;Manizales;Barranquilla;false;porvenir;null
1099236071;David Figueroa;20;mercedezgonzalez329@gmail.com;3014289665;false;false;true;inpec;true;false;true;false;true;371;Barranquilla;Cartagena;true;proteccion;null
1176359749;Camila Martinez;57;anafigueroa840@gmail.com;3045870723;false;false;false;policia;true;false;false;true;false;1081;Barranquilla;Cali;true;colfondos;null
1417859605;Antonia Martinez;87;anahernandez947@gmail.com;3020017135;true;true;false;inpec;false;true;true;true;true;610;Pereira;Santa Marta;false;extranjero;null
1037415752;Ludwin Gonzalez;55;mercedezgonzalez620@gmail.com;3045722699;false;false;false;inpec;true;true;false;true;false;987;Cúcuta;Medellín;true;oldmutual;null
1533893536;Esteban Arango;70;anagonzalez963@gmail.com;3125853022;true;false;false;armada;true;true;true;false;true;809;Manizales;Manizales;true;colfondos;null
1017693751;Ana Aristizabal;69;ludwinhernandez990@gmail.com;3141975714;true;false;false;mininterior;true;false;false;true;true;455;Manizales;Pereira;false;colfondos;null
1608499273;Luis Hernandez;69;estebanarango832@gmail.com;3067137774;false;false;false;armada;true;true;true;false;false;319;Santa Marta;Medellín;false;colfondos;null
1336149098;Esteban Arango;90;danielaortiz908@gmail.com;3021804728;true;false;false;policia;true;true;true;false;false;875;Armenia;Cúcuta;true;proteccion;null
1855138941;Mercedez Martinez;76;camilagutierrez514@gmail.com;3086446412;true;true;false;mininterior;false;false;false;true;true;962;Armenia;Santa Marta;true;proteccion;null
1529232383;Esteban Martinez;21;danielaortiz239@gmail.com;3187200037;false;true;true;policia;false;false;true;false;true;328;Barranquilla;Barranquilla;false;extranjero;null
1685962874;Antonia Martinez;30;camilaaristizabal132@gmail.com;3157513839;false;false;true;mininterior;false;true;true;false;true;500;Medellín;Santa Marta;false;porvenir;null
1560383310;Natalia Gutierrez;84;sebastianmartinez820@gmail.com;3065071352;true;false;true;inpec;true;false;true;true;false;752;Cali;Cartagena;false;colfondos;null
1165078119;Ludwin Arango;47;antoniaortiz87@gmail.com;3065317762;true;false;true;armada;false;true;false;false;false;1206;Manizales;Manizales;false;proteccion;null
1880015324;Juan Arango;21;sebastianlopez137@gmail.com;3085229906;true;true;false;minsalud;false;false;true;false;true;954;Santa Marta;Armenia;false;porvenir;null
1003105812;Sebastian Ramirez;56;estebangutierrez373@gmail.com;3024325406;false;false;true;minsalud;false;false;false;false;false;1055;Bogotá;Cali;false;extranjero;null
1530637877;Luis Martinez;72;mercedezaristizabal241@gmail.com;3168945919;false;false;true;inpec;false;true;true;false;true;714;Cúcuta;Santa Marta;true;colfondos;null
1681976109;Antonia Ramirez;28;danielahernandez37@gmail.com;3024723370;true;false;false;mininterior;false;false;true;false;false;1279;Barranquilla;Cali;true;colfondos;null
1000732404;Ana Gonzalez;73;ludwinmartinez550@gmail.com;3045290227;true;true;true;policia;true;true;false;false;false;1095;Bogotá;Armenia;true;oldmutual;null
1503745238;Mercedez Gutierrez;70;davidgonzalez965@gmail.com;3080943521;true;true;true;armada;false;true;false;false;true;329;Bogotá;Cali;true;extranjero;null
1833217548;Antonia Arango;21;mercedezlopez815@gmail.com;3129821740;true;false;true;inpec;true;true;false;false;false;368;Armenia;Cartagena;false;extranjero;null
1778239393;David Hernandez;62;luisgonzalez591@gmail.com;3004432378;false;false;true;armada;true;false;false;false;true;302;Santa Marta;Manizales;true;proteccion;null
1080346717;Esteban Gutierrez;65;luismartinez837@gmail.com;3141263786;false;false;true;armada;true;false;false;false;false;1273;Cali;Bucaramanga;true;colfondos;null
1496107279;Natalia Arango;84;danielagonzalez724@gmail.com;3121114528;false;true;false;mininterior;false;true;true;true;true;100;Bogotá;Pereira;true;proteccion;null
1599588842;Sebastian Lopez;32;sebastianarango961@gmail.com;3182038465;false;true;true;armada;false;true;false;true;false;661;Manizales;Bucaramanga;false;extranjero;null
1731564381;Mercedez Lopez;39;danielamartinez711@gmail.com;3084994237;false;false;true;mininterior;true;false;true;true;false;1291;Bucaramanga;Cali;true;oldmutual;null
1013562353;Ana Gonzalez;34;luisgonzalez634@gmail.com;3180787118;false;true;true;mininterior;false;true;false;false;true;1179;Medellín;Medellín;false;extranjero;null
1144206860;Ana Arango;68;antoniagonzalez400@gmail.com;3109359844;false;false;true;inpec;false;false;false;true;true;119;Santa Marta;Barranquilla;false;extranjero;null
1647725625;Natalia Gonzalez;47;antoniagutierrez215@gmail.com;3102120320;true;false;true;armada;true;false;false;true;true;192;Bogotá;Pereira;false;extranjero;null
1600562483;Ana Hernandez;36;camilaortiz793@gmail.com;3102475483;true;true;false;armada;true;true;true;false;false;648;Bucaramanga;Armenia;true;oldmutual;null
1669959562;Juan Gutierrez;55;anahernandez298@gmail.com;3011569872;true;false;false;policia;true;false;false;false;false;545;Santa Marta;Pereira;true;porvenir;null
1232580401;David Gutierrez;50;davidmartinez296@gmail.com;3090829779;false;true;false;policia;true;true;false;false;false;821;Barranquilla;Pereira;false;colfondos;null
1652151879;Sebastian Ortiz;51;estebanortiz417@gmail.com;3086933807;false;false;false;minsalud;false;false;false;false;false;1243;Bucaramanga;Barranquilla;true;oldmutual;null
1559044063;Camila Hernandez;42;estebanmartinez253@gmail.com;3111115991;true;true;true;armada;false;false;false;false;false;382;Manizales;Barranquilla;true;oldmutual;null
1003233074;Ludwin Ramirez;82;danielahernandez520@gmail.com;3115537647;false;true;true;policia;false;false;false;true;false;151;Santa Marta;Medellín;true;colfondos;null
1141277432;Antonia Gutierrez;30;mercedezhernandez867@gmail.com;3103273745;false;true;true;minsalud;false;true;true;false;false;605;Bucaramanga;Santa Marta;false;extranjero;null
1145520362;Ludwin Figueroa;20;estebanfigueroa320@gmail.com;3000497368;true;false;true;policia;false;false;false;false;false;132;Santa Marta;Cartagena;true;colfondos;null
1773998643;Camila Aristizabal;34;danielamartinez234@gmail.com;3140088477;false;false;true;mininterior;false;true;true;true;false;85;Medellín;Cúcuta;true;oldmutual;null
1452707692;Sebastian Ortiz;44;anaarango461@gmail.com;3025044099;true;false;true;policia;true;true;false;false;true;717;Pereira;Pereira;true;colfondos;null
1684878833;Juan Gutierrez;50;ludwinortiz329@gmail.com;3045682986;true;false;false;inpec;false;true;true;true;true;863;Armenia;Santa Marta;true;proteccion;null
1060233194;Natalia Gonzalez;57;anaortiz609@gmail.com;3186766943;true;true;false;armada;false;false;true;false;true;424;Pereira;Cartagena;true;porvenir;null
1517925360;Antonia Arango;44;danielaramirez726@gmail.com;3044540719;true;false;true;inpec;true;true;false;false;true;110;Cartagena;Cartagena;false;proteccion;null
1616051099;Ana Lopez;29;luisortiz9@gmail.com;3026255871;true;false;false;policia;true;false;false;false;false;1255;Santa Marta;Cartagena;true;colfondos;null
1506609882;Luis Martinez;42;juangutierrez297@gmail.com;3055497470;false;false;false;minsalud;true;true;true;true;false;1282;Cúcuta;Cali;false;proteccion;null
1864048387;Ana Ortiz;46;luisarango292@gmail.com;3094853082;true;false;true;armada;false;true;false;false;false;779;Pereira;Cúcuta;false;oldmutual;null
1404759235;Mercedez Hernandez;83;camilamartinez870@gmail.com;3191114561;false;false;true;minsalud;false;true;true;false;true;766;Cúcuta;Barranquilla;true;extranjero;null
1755015467;Antonia Arango;90;estebanfigueroa471@gmail.com;3109984607;true;false;true;minsalud;false;false;true;false;true;928;Cúcuta;Bucaramanga;false;oldmutual;null
1521026600;Luis Aristizabal;32;danielaortiz681@gmail.com;3157533212;false;false;false;policia;false;false;true;false;true;861;Bogotá;Armenia;true;colfondos;null
1298694322;David Gutierrez;54;ludwingutierrez428@gmail.com;3105442293;true;true;false;inpec;false;true;true;true;true;1082;Barranquilla;Cartagena;false;proteccion;null
1896091056;Ludwin Martinez;37;danielamartinez308@gmail.com;3096334741;false;true;true;minsalud;true;true;false;false;true;860;Pereira;Pereira;false;porvenir;null
1820156141;Luis Aristizabal;70;davidlopez219@gmail.com;3158271970;false;true;false;armada;true;false;false;false;true;294;Pereira;Medellín;false;oldmutual;null
1717241517;Antonia Figueroa;85;antoniagutierrez568@gmail.com;3077090718;false;true;false;armada;true;false;false;false;false;461;Santa Marta;Bucaramanga;false;colfondos;null
1359725298;Daniela Gutierrez;44;sebastianramirez485@gmail.com;3144057408;true;false;true;mininterior;true;false;false;false;true;1116;Cali;Barranquilla;false;proteccion;null
1645942246;Sebastian Hernandez;64;danielahernandez732@gmail.com;3006789389;true;true;false;mininterior;true;true;false;true;true;240;Manizales;Armenia;true;extranjero;null
1219986426;Esteban Hernandez;34;nataliagutierrez859@gmail.com;3093724278;false;false;false;mininterior;false;false;false;false;true;1103;Armenia;Barranquilla;true;extranjero;null
