cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494012047;Camila Martinez;19;juanmartinez448@gmail.com;3003124625;false;true;true;inpec;true;false;false;true;false;929;Bogotá;Santa Marta;true;colfondos;null
1252966700;Juan Arango;48;nataliafigueroa696@gmail.com;3160575876;false;true;true;armada;true;false;true;false;false;1195;Medellín;Cartagena;true;oldmutual;null
1515657723;David Arango;82;luisaristizabal172@gmail.com;3115813478;false;true;false;mininterior;false;true;false;true;true;818;Manizales;Santa Marta;false;oldmutual;null
1760721671;Ludwin Ortiz;36;juanfigueroa710@gmail.com;3010896824;false;false;false;mininterior;false;false;false;false;false;1148;Armenia;Medellín;true;extranjero;null
1364317162;Ludwin Martinez;82;camilafigueroa87@gmail.com;3082925090;false;false;false;mininterior;false;true;false;false;false;629;Armenia;Cali;false;proteccion;null
1250235000;Ludwin Gonzalez;18;nataliagutierrez521@gmail.com;3193419475;false;false;false;minsalud;true;false;false;false;true;827;Bucaramanga;Cali;false;oldmutual;null
1699085379;Natalia Figueroa;74;sebastiangonzalez735@gmail.com;3117251364;false;false;false;armada;false;true;false;true;false;620;Pereira;Manizales;true;colfondos;null
1280398042;Ludwin Martinez;81;nataliaortiz664@gmail.com;3029649237;true;true;false;policia;true;false;true;false;true;539;Bucaramanga;Barranquilla;true;oldmutual;null
1888651793;Daniela Figueroa;61;camilagutierrez274@gmail.com;3049046869;true;true;false;inpec;false;true;true;false;false;653;Medellín;Cartagena;false;extranjero;null
1032577536;Natalia Aristizabal;26;danielaaristizabal487@gmail.com;3088736023;false;true;false;armada;false;true;false;false;false;111;Cúcuta;Cali;true;colfondos;null
1472385892;Juan Lopez;80;ludwinramirez153@gmail.com;3162060019;true;true;false;policia;false;false;true;false;false;74;Bogotá;Santa Marta;false;proteccion;null
1636569511;Juan Aristizabal;32;mercedezfigueroa243@gmail.com;3022848472;false;true;true;minsalud;false;true;true;false;true;219;Cúcuta;Cartagena;true;extranjero;null
1135713186;Ludwin Figueroa;83;nataliaortiz610@gmail.com;3063388135;false;false;false;policia;true;false;true;true;true;1232;Pereira;Pereira;false;porvenir;null
1610223698;David Hernandez;52;antoniaortiz211@gmail.com;3124466743;false;true;false;mininterior;true;true;true;false;true;437;Cúcuta;Cali;false;extranjero;null
1725069384;Camila Lopez;44;mercedezortiz444@gmail.com;3043082075;true;true;true;inpec;false;true;false;true;true;175;Bogotá;Bogotá;false;proteccion;null
1262046030;David Ortiz;24;ludwinlopez214@gmail.com;3146408301;true;false;true;policia;true;true;false;false;true;845;Bogotá;Pereira;false;oldmutual;null
1307088065;Ana Arango;74;ludwinfigueroa332@gmail.com;3179688204;false;false;false;minsalud;false;false;true;false;true;318;Santa Marta;Cali;true;proteccion;null
1447031595;Daniela Martinez;76;camilagonzalez659@gmail.com;3024580695;true;false;false;minsalud;false;true;false;false;false;123;Cali;Cali;false;proteccion;null
1105932280;David Ortiz;19;analopez616@gmail.com;3024939926;true;true;true;inpec;false;true;false;false;true;281;Santa Marta;Armenia;false;proteccion;null
1628128511;Camila Aristizabal;69;juangutierrez53@gmail.com;3140090069;true;false;false;inpec;true;false;false;false;false;831;Cartagena;Cúcuta;false;porvenir;null
1847958513;Antonia Ramirez;89;sebastianarango986@gmail.com;3118929510;true;true;false;minsalud;true;false;false;true;true;1097;Manizales;Santa Marta;false;proteccion;null
1115325132;David Lopez;27;davidaristizabal383@gmail.com;3070572491;true;true;false;inpec;false;false;true;true;false;640;Armenia;Barranquilla;true;colfondos;null
1068679289;Luis Ortiz;67;anaarango981@gmail.com;3131817797;false;false;true;minsalud;false;true;true;true;false;277;Medellín;Santa Marta;false;colfondos;null
1090886154;Ludwin Figueroa;42;juangonzalez282@gmail.com;3084110779;true;false;false;minsalud;false;false;true;true;true;821;Bogotá;Cúcuta;true;oldmutual;null
1597417473;Sebastian Ortiz;55;juanortiz657@gmail.com;3168744837;true;true;true;mininterior;false;true;false;false;true;1242;Bogotá;Santa Marta;true;oldmutual;null
1169278280;Daniela Gonzalez;64;ludwinarango393@gmail.com;3108322309;false;true;true;inpec;false;false;false;false;true;408;Medellín;Cali;false;colfondos;null
1778302352;Natalia Lopez;84;estebangonzalez955@gmail.com;3174773751;false;false;false;inpec;false;false;true;false;true;632;Cartagena;Bogotá;false;colfondos;null
1344169881;Antonia Lopez;37;ludwinhernandez684@gmail.com;3147012259;false;false;true;armada;true;false;true;false;true;115;Pereira;Pereira;true;porvenir;null
1337128299;Natalia Martinez;48;ludwingutierrez27@gmail.com;3054984184;true;false;false;armada;true;false;false;true;true;661;Armenia;Armenia;false;proteccion;null
1349232924;Juan Gonzalez;72;juanortiz276@gmail.com;3044756577;false;false;false;minsalud;true;false;true;false;true;205;Cartagena;Cúcuta;false;colfondos;null
1684152332;Mercedez Hernandez;63;juanhernandez558@gmail.com;3160616474;false;false;true;policia;false;false;true;false;false;629;Barranquilla;Santa Marta;true;oldmutual;null
1791717683;Antonia Hernandez;53;mercedezmartinez830@gmail.com;3085219808;true;true;false;mininterior;true;true;false;false;false;470;Bucaramanga;Bucaramanga;false;porvenir;null
1506707355;Antonia Martinez;45;ludwinarango996@gmail.com;3130926422;true;true;true;policia;true;true;false;false;true;262;Armenia;Bucaramanga;true;proteccion;null
1664601560;Camila Ramirez;40;davidarango501@gmail.com;3018797012;false;false;true;armada;false;false;false;false;false;52;Bogotá;Bucaramanga;true;colfondos;null
1548582125;Ludwin Arango;59;nataliagutierrez323@gmail.com;3142062846;false;true;false;mininterior;false;false;true;false;false;465;Santa Marta;Manizales;true;extranjero;null
1608161627;Daniela Arango;21;ludwinramirez578@gmail.com;3007976431;false;true;true;mininterior;true;true;true;false;true;505;Bucaramanga;Bucaramanga;false;porvenir;null
1196005281;Mercedez Figueroa;35;luisarango255@gmail.com;3175580984;false;false;true;mininterior;true;true;true;true;false;1184;Manizales;Medellín;true;colfondos;null
1519511695;Luis Gutierrez;65;camilafigueroa440@gmail.com;3145246612;false;true;false;armada;true;true;false;false;false;1044;Medellín;Medellín;false;colfondos;null
1710931171;Ana Lopez;49;mercedezaristizabal375@gmail.com;3034249430;false;false;false;minsalud;false;false;false;true;true;1083;Manizales;Armenia;false;colfondos;null
1268144208;Natalia Figueroa;28;nataliamartinez810@gmail.com;3177878753;false;false;true;inpec;false;false;false;true;false;1240;Santa Marta;Armenia;true;extranjero;null
1453212893;Esteban Ramirez;77;mercedezgonzalez207@gmail.com;3188680158;true;true;false;mininterior;true;true;false;true;true;18;Medellín;Cartagena;true;porvenir;null
1259757055;David Hernandez;53;davidhernandez173@gmail.com;3000981114;false;true;false;policia;false;false;true;false;false;24;Cúcuta;Cartagena;true;colfondos;null
1516733918;Ana Gonzalez;48;ludwinortiz394@gmail.com;3109327757;true;true;true;policia;false;false;true;true;true;1182;Bogotá;Pereira;false;proteccion;null
1703092580;Ana Figueroa;18;camilalopez356@gmail.com;3002554472;false;false;true;armada;true;true;true;true;true;950;Cali;Medellín;true;colfondos;null
1741082740;Daniela Arango;71;ludwingonzalez405@gmail.com;3168085174;false;false;true;minsalud;true;false;false;false;true;262;Armenia;Medellín;true;oldmutual;null
1828061853;David Ortiz;76;davidhernandez277@gmail.com;3184436770;true;false;false;policia;false;false;false;true;true;377;Medellín;Barranquilla;false;extranjero;null
1865905452;David Lopez;82;camilahernandez344@gmail.com;3032054236;false;true;true;policia;false;true;true;true;false;492;Cartagena;Cúcuta;true;colfondos;null
1336949569;Natalia Gutierrez;37;juanaristizabal325@gmail.com;3064029275;false;true;true;minsalud;true;false;false;false;false;1093;Cúcuta;Bogotá;false;proteccion;null
1054199807;Mercedez Gutierrez;51;camilahernandez100@gmail.com;3198505808;true;true;true;armada;false;false;true;true;false;553;Cartagena;Manizales;false;porvenir;null
1044435915;Mercedez Gutierrez;32;ludwinaristizabal640@gmail.com;3141261469;false;false;false;minsalud;true;true;true;true;true;935;Barranquilla;Manizales;false;extranjero;null
1790381536;Sebastian Martinez;81;ludwinmartinez288@gmail.com;3023308967;true;false;true;inpec;true;false;true;true;true;874;Barranquilla;Bogotá;false;oldmutual;null
1201126996;Ludwin Hernandez;68;nataliaaristizabal274@gmail.com;3087060388;false;false;false;policia;false;true;false;false;false;870;Bucaramanga;Bucaramanga;true;colfondos;null
1879245277;Daniela Ramirez;61;camilafigueroa152@gmail.com;3028974117;false;true;false;armada;false;true;true;false;true;17;Bogotá;Pereira;true;porvenir;null
1198502583;Juan Gonzalez;24;anagutierrez840@gmail.com;3007723355;true;false;false;inpec;false;true;false;true;false;191;Cali;Medellín;true;oldmutual;null
1585362715;Natalia Lopez;48;danielahernandez919@gmail.com;3183527319;true;true;true;policia;true;true;false;true;false;1032;Bogotá;Barranquilla;false;extranjero;null
1143306778;Ludwin Aristizabal;54;juanaristizabal132@gmail.com;3132575836;true;false;false;policia;true;true;false;true;false;1075;Bucaramanga;Pereira;true;oldmutual;null
1895811124;Esteban Martinez;81;mercedezarango875@gmail.com;3021020306;true;true;true;mininterior;true;true;true;true;false;210;Cali;Cúcuta;true;oldmutual;null
1639628017;Antonia Gonzalez;83;camilamartinez576@gmail.com;3115202004;true;false;false;minsalud;false;false;true;true;true;513;Bogotá;Bucaramanga;true;colfondos;null
1623482807;Camila Gonzalez;53;mercedezramirez198@gmail.com;3014692707;false;true;true;minsalud;true;true;true;true;false;440;Bucaramanga;Armenia;false;porvenir;null
1120482745;Juan Aristizabal;20;davidarango517@gmail.com;3010743927;true;false;false;mininterior;false;true;true;true;true;1295;Cartagena;Medellín;true;oldmutual;null
1482954046;Antonia Figueroa;55;davidramirez216@gmail.com;3184208344;true;true;true;armada;true;true;false;false;false;957;Cúcuta;Manizales;false;extranjero;null
1605882572;Luis Aristizabal;84;camilahernandez618@gmail.com;3136650651;false;true;false;mininterior;true;false;false;false;true;922;Santa Marta;Bucaramanga;true;porvenir;null
1478072579;Mercedez Lopez;48;danielaortiz122@gmail.com;3140482972;false;true;true;minsalud;true;false;true;false;true;882;Pereira;Cúcuta;true;proteccion;null
1475274740;Sebastian Hernandez;54;mercedezramirez873@gmail.com;3136596258;true;false;false;armada;false;false;false;true;true;785;Manizales;Manizales;false;extranjero;null
1306274817;Daniela Ortiz;36;nataliaarango520@gmail.com;3199855217;true;true;true;mininterior;false;true;false;false;true;141;Barranquilla;Cúcuta;true;proteccion;null
1733658960;Esteban Gonzalez;68;camilaaristizabal820@gmail.com;3095117049;false;false;true;inpec;true;false;true;true;false;344;Manizales;Barranquilla;false;oldmutual;null
1307481891;Natalia Lopez;43;mercedezmartinez668@gmail.com;3016529724;false;true;true;armada;true;false;false;false;false;1217;Pereira;Cali;true;porvenir;null
1596252249;Mercedez Aristizabal;19;estebanarango75@gmail.com;3191565620;false;true;true;policia;true;false;true;true;false;1262;Cartagena;Bucaramanga;true;extranjero;null
1615773092;Daniela Hernandez;82;danielaarango463@gmail.com;3177785527;true;false;true;policia;false;false;true;true;false;675;Manizales;Barranquilla;false;porvenir;null
1055500043;Sebastian Lopez;19;estebanarango627@gmail.com;3177196236;true;true;true;armada;true;false;false;false;false;387;Barranquilla;Pereira;false;oldmutual;null
1188250620;David Ramirez;74;estebanfigueroa83@gmail.com;3169015127;false;false;true;armada;false;false;false;true;true;156;Armenia;Bogotá;true;extranjero;null
1837422070;Natalia Gutierrez;75;juangonzalez719@gmail.com;3184509428;false;false;false;mininterior;true;false;true;false;false;1289;Medellín;Cúcuta;false;colfondos;null
1782117440;Juan Aristizabal;86;juangutierrez127@gmail.com;3012115119;false;false;false;inpec;true;true;false;true;true;1067;Medellín;Cali;false;extranjero;null
1430203076;Sebastian Ramirez;85;luisgutierrez562@gmail.com;3109707398;true;false;false;inpec;true;true;false;false;true;681;Pereira;Medellín;false;porvenir;null
1880968951;Esteban Lopez;36;danielamartinez154@gmail.com;3077121671;true;true;true;mininterior;true;true;false;false;false;453;Barranquilla;Santa Marta;false;oldmutual;null
1177440973;Ludwin Gutierrez;49;davidfigueroa169@gmail.com;3066665164;false;false;false;mininterior;true;false;true;false;true;792;Cali;Armenia;false;proteccion;null
1324805586;Antonia Hernandez;66;sebastianfigueroa837@gmail.com;3003074877;true;false;true;armada;false;true;false;false;true;1029;Santa Marta;Armenia;false;porvenir;null
