cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244197914;Sebastian Arango;41;davidramirez395@gmail.com;3056309021;true;false;false;inpec;true;true;true;false;true;401;Armenia;Bucaramanga;true;colfondos;null
1064586578;Natalia Ortiz;46;juanaristizabal989@gmail.com;3092599546;false;false;false;inpec;true;true;true;true;false;33;Cartagena;Bogotá;false;extranjero;null
1597219902;Esteban Aristizabal;80;juanaristizabal123@gmail.com;3191462364;true;true;true;inpec;false;false;false;false;true;929;Medellín;Cartagena;false;porvenir;null
1650130444;Esteban Gutierrez;59;mercedezlopez247@gmail.com;3199856544;true;true;true;inpec;true;false;false;false;true;217;Cali;Manizales;false;porvenir;null
1898812759;Juan Arango;42;mercedezfigueroa966@gmail.com;3161371981;false;true;false;mininterior;true;false;true;false;false;1127;Pereira;Medellín;true;extranjero;null
1361906507;Esteban Aristizabal;40;anafigueroa344@gmail.com;3131962129;false;true;true;mininterior;true;false;false;false;true;900;Cartagena;Bogotá;true;porvenir;null
1728108816;Esteban Gutierrez;73;mercedezgonzalez15@gmail.com;3049135826;false;true;false;inpec;true;true;true;true;true;268;Barranquilla;Santa Marta;true;extranjero;null
1284736684;Ana Ortiz;52;luislopez212@gmail.com;3042788610;false;false;false;inpec;false;true;true;true;false;951;Bogotá;Cartagena;true;porvenir;null
1450579828;Juan Martinez;60;mercedezortiz426@gmail.com;3081021151;true;false;true;inpec;true;true;true;true;true;123;Bogotá;Santa Marta;false;oldmutual;null
1205673441;Ana Figueroa;20;anaortiz264@gmail.com;3181827255;false;false;true;armada;false;false;true;false;false;663;Pereira;Pereira;false;oldmutual;null
1541240631;Ana Gutierrez;81;camilaortiz796@gmail.com;3069027049;false;true;false;armada;false;true;true;true;true;145;Manizales;Cartagena;false;colfondos;null
1814596847;Camila Martinez;45;camilamartinez350@gmail.com;3078805081;true;false;true;mininterior;false;false;false;true;false;148;Bogotá;Pereira;false;proteccion;null
1527762168;Antonia Gutierrez;72;davidaristizabal299@gmail.com;3157027478;true;true;true;minsalud;false;false;true;true;true;780;Cartagena;Pereira;true;colfondos;null
1555403780;Sebastian Arango;37;nataliamartinez434@gmail.com;3109391855;false;true;false;armada;true;true;false;true;true;1232;Medellín;Bogotá;true;proteccion;null
1259539738;Esteban Martinez;51;anagonzalez207@gmail.com;3055793498;false;true;true;mininterior;false;false;false;false;true;357;Manizales;Manizales;true;colfondos;null
1154203360;Ana Lopez;89;danielagutierrez757@gmail.com;3181891948;true;true;false;mininterior;true;false;false;true;true;1100;Manizales;Barranquilla;false;extranjero;null
1845925435;Juan Ortiz;22;antoniaaristizabal994@gmail.com;3110135982;true;false;false;minsalud;true;false;false;true;false;1042;Barranquilla;Pereira;true;porvenir;null
1123010396;Camila Arango;90;anaaristizabal910@gmail.com;3069103272;false;true;true;policia;true;false;true;true;false;663;Pereira;Cartagena;true;proteccion;null
1675755184;Juan Gutierrez;63;nataliaramirez463@gmail.com;3199380998;false;true;false;policia;false;false;false;true;true;1090;Santa Marta;Armenia;false;extranjero;null
1290874994;Sebastian Aristizabal;32;anafigueroa501@gmail.com;3137291908;false;true;true;inpec;false;false;false;true;false;543;Bucaramanga;Cúcuta;false;proteccion;null
1590712548;Camila Aristizabal;47;mercedezgonzalez480@gmail.com;3010633098;false;false;true;armada;false;true;true;false;false;1095;Bogotá;Barranquilla;true;porvenir;null
1289099468;Mercedez Arango;90;mercedezaristizabal681@gmail.com;3165131498;true;false;true;inpec;false;false;true;true;true;505;Pereira;Manizales;false;porvenir;null
1730797488;Luis Gutierrez;90;davidgonzalez853@gmail.com;3188894230;false;false;false;inpec;false;false;true;false;false;1021;Barranquilla;Barranquilla;false;porvenir;null
1045297851;Natalia Gutierrez;63;luisortiz545@gmail.com;3071179067;true;false;false;minsalud;true;true;false;false;true;772;Santa Marta;Bogotá;false;oldmutual;null
1657381807;Daniela Gonzalez;18;estebangutierrez484@gmail.com;3003436060;false;false;false;armada;false;true;true;false;false;1057;Cali;Bogotá;true;porvenir;null
1632603353;Antonia Ramirez;64;ludwingonzalez492@gmail.com;3009092891;true;true;true;armada;false;true;false;true;false;1007;Bucaramanga;Barranquilla;true;porvenir;null
1608256448;Esteban Gonzalez;19;antoniafigueroa51@gmail.com;3023551351;true;false;false;inpec;true;false;false;false;true;687;Barranquilla;Bucaramanga;true;porvenir;null
1181377771;Ludwin Figueroa;53;danielaortiz291@gmail.com;3014994130;true;true;true;policia;true;false;true;false;false;1049;Cartagena;Cartagena;true;porvenir;null
1109134268;Sebastian Hernandez;44;antoniagonzalez911@gmail.com;3097218364;false;true;false;inpec;true;true;true;true;true;1243;Pereira;Bogotá;false;porvenir;null
1727257011;Daniela Aristizabal;49;juanramirez847@gmail.com;3159853637;true;true;false;minsalud;false;false;false;true;true;897;Santa Marta;Santa Marta;false;extranjero;null
1613403267;Daniela Lopez;89;luisortiz601@gmail.com;3159190626;true;false;false;minsalud;true;true;false;false;true;1004;Armenia;Cúcuta;true;porvenir;null
1582277388;Esteban Arango;25;danielaarango334@gmail.com;3051164505;false;true;false;policia;false;true;false;false;true;612;Cali;Cali;false;porvenir;null
1487628604;David Gutierrez;37;anagonzalez183@gmail.com;3108386476;true;true;false;mininterior;false;false;false;true;false;906;Bucaramanga;Armenia;false;colfondos;null
1871116863;Natalia Figueroa;88;sebastianfigueroa704@gmail.com;3192073764;false;false;false;inpec;true;true;true;false;false;783;Cartagena;Bucaramanga;true;porvenir;null
1049341455;Juan Gutierrez;62;luismartinez648@gmail.com;3100102591;true;true;false;armada;true;false;true;false;true;602;Cúcuta;Manizales;true;colfondos;null
1373502203;Camila Ortiz;40;camilafigueroa140@gmail.com;3183567412;false;false;true;inpec;false;true;false;false;false;212;Armenia;Cali;false;extranjero;null
1519492270;Luis Martinez;32;nataliaortiz691@gmail.com;3159628039;false;true;true;mininterior;true;true;false;true;true;1189;Santa Marta;Santa Marta;true;proteccion;null
1612879738;Sebastian Gutierrez;29;juanarango110@gmail.com;3156708421;true;false;true;armada;true;true;true;true;true;830;Cartagena;Barranquilla;false;porvenir;null
1565738524;Esteban Ramirez;38;sebastianramirez749@gmail.com;3002614677;true;false;true;minsalud;false;true;true;false;true;1109;Cartagena;Armenia;false;extranjero;null
1867003280;Esteban Figueroa;67;anaaristizabal726@gmail.com;3148802846;false;true;true;mininterior;false;true;false;true;false;1052;Manizales;Barranquilla;false;proteccion;null
1580666181;Juan Ortiz;71;mercedezaristizabal854@gmail.com;3102241413;true;true;false;minsalud;false;false;true;true;false;392;Santa Marta;Cúcuta;true;proteccion;null
1455897057;Ludwin Arango;24;nataliagutierrez253@gmail.com;3054191838;false;false;false;minsalud;true;true;false;true;true;1227;Cúcuta;Bogotá;false;extranjero;null
1303016340;David Martinez;40;antonialopez418@gmail.com;3136866368;true;true;false;armada;true;true;false;false;false;1188;Pereira;Pereira;false;proteccion;null
1114994996;Luis Aristizabal;44;luismartinez541@gmail.com;3190666907;false;true;true;mininterior;true;true;true;true;true;1238;Armenia;Cúcuta;false;proteccion;null
1396442959;Antonia Gonzalez;54;mercedezgutierrez566@gmail.com;3163193316;true;true;false;minsalud;false;false;true;true;false;557;Barranquilla;Medellín;true;oldmutual;null
1637069398;Ludwin Arango;85;ludwinmartinez337@gmail.com;3060472099;false;true;false;inpec;true;false;false;true;true;855;Armenia;Manizales;false;porvenir;null
1850748453;Luis Arango;58;anagutierrez573@gmail.com;3193151591;false;false;false;mininterior;false;false;false;false;true;1071;Barranquilla;Santa Marta;true;proteccion;null
1116065586;Antonia Arango;25;danielaramirez675@gmail.com;3165169958;false;false;false;policia;true;false;false;false;false;714;Santa Marta;Manizales;false;porvenir;null
1250099395;Mercedez Gonzalez;46;davidgutierrez877@gmail.com;3117126203;false;false;false;mininterior;true;false;true;false;true;343;Cali;Cúcuta;false;extranjero;null
1600970001;Sebastian Martinez;63;anahernandez446@gmail.com;3194585106;true;true;false;mininterior;true;false;true;true;true;599;Cúcuta;Cúcuta;true;colfondos;null
1065757532;Mercedez Gutierrez;18;estebanlopez605@gmail.com;3021609844;true;false;false;armada;true;true;true;true;false;656;Bogotá;Medellín;false;oldmutual;null
1684892592;Ludwin Ortiz;48;estebanramirez2@gmail.com;3178923316;true;false;true;mininterior;false;true;false;false;true;740;Cúcuta;Barranquilla;true;extranjero;null
1798566808;Sebastian Gutierrez;64;danielagutierrez835@gmail.com;3154000106;true;false;true;policia;true;false;false;true;false;352;Cartagena;Bucaramanga;false;extranjero;null
1789801103;Sebastian Lopez;46;davidortiz505@gmail.com;3039174915;true;true;true;mininterior;false;true;false;false;true;1052;Barranquilla;Barranquilla;true;porvenir;null
1609555020;Ana Martinez;67;camilahernandez784@gmail.com;3017892859;true;false;true;inpec;true;false;true;false;false;1038;Cúcuta;Barranquilla;true;colfondos;null
1609511949;David Hernandez;65;juangutierrez629@gmail.com;3123921660;false;true;false;mininterior;true;false;true;false;true;680;Cartagena;Cali;true;extranjero;null
1010756932;Antonia Gutierrez;24;davidfigueroa991@gmail.com;3135955746;false;true;false;policia;false;false;true;false;false;70;Santa Marta;Bucaramanga;false;oldmutual;null
1783997499;Natalia Martinez;52;danielaarango361@gmail.com;3065621619;false;true;false;mininterior;false;false;false;false;true;553;Cali;Armenia;false;extranjero;null
1691697342;Mercedez Ortiz;43;camilalopez101@gmail.com;3104461078;true;false;false;inpec;false;false;true;false;true;625;Armenia;Medellín;false;proteccion;null
1324308740;Daniela Ramirez;90;sebastianramirez684@gmail.com;3016685898;true;false;false;armada;false;true;true;false;true;138;Manizales;Medellín;false;porvenir;null
1572337005;Ludwin Lopez;41;estebangonzalez948@gmail.com;3134825013;true;false;false;mininterior;true;true;false;false;false;62;Cartagena;Medellín;false;colfondos;null
1647638474;Antonia Arango;38;camilaaristizabal45@gmail.com;3151817963;false;true;false;policia;true;false;false;true;false;624;Cali;Manizales;false;proteccion;null
1396887681;Luis Arango;46;estebanortiz409@gmail.com;3080426213;false;true;true;mininterior;true;false;false;true;false;24;Pereira;Cúcuta;true;proteccion;null
1610944507;Mercedez Hernandez;73;sebastianramirez564@gmail.com;3194717436;false;false;true;mininterior;false;false;true;true;true;1270;Bucaramanga;Manizales;false;extranjero;null
1205247502;Esteban Aristizabal;50;anaramirez694@gmail.com;3157034991;true;false;true;minsalud;false;true;false;false;true;645;Bucaramanga;Cúcuta;true;colfondos;null
1881099983;Camila Gutierrez;38;anagonzalez922@gmail.com;3121796548;false;true;false;minsalud;true;false;true;true;true;479;Armenia;Barranquilla;false;colfondos;null
1817462554;Esteban Ortiz;71;anaaristizabal51@gmail.com;3143488347;false;true;false;inpec;false;false;false;true;true;698;Armenia;Bogotá;false;porvenir;null
1489602393;Juan Aristizabal;25;luisramirez186@gmail.com;3129685491;false;true;false;mininterior;true;true;false;false;false;593;Manizales;Santa Marta;true;extranjero;null
1319647168;Mercedez Lopez;56;estebangonzalez290@gmail.com;3055028585;false;true;false;minsalud;true;false;false;true;true;1239;Pereira;Santa Marta;false;oldmutual;null
1234441913;Sebastian Gutierrez;34;natalialopez952@gmail.com;3135731949;true;false;false;mininterior;false;true;true;false;false;736;Bogotá;Bogotá;false;porvenir;null
1216049338;David Ramirez;62;camilagonzalez446@gmail.com;3068922061;true;false;true;mininterior;false;false;true;true;false;762;Cali;Cartagena;true;colfondos;null
1437476416;Ana Aristizabal;54;anaortiz547@gmail.com;3168403820;true;true;false;mininterior;false;true;true;false;false;274;Bogotá;Pereira;false;extranjero;null
1573509687;Sebastian Ortiz;83;nataliafigueroa685@gmail.com;3122949626;true;true;false;armada;true;false;false;true;true;106;Manizales;Cúcuta;true;porvenir;null
1293908959;Mercedez Arango;78;mercedezhernandez132@gmail.com;3107702327;false;false;true;minsalud;false;true;true;true;false;882;Barranquilla;Bucaramanga;true;oldmutual;null
1492982363;Esteban Gonzalez;31;mercedezmartinez647@gmail.com;3159369788;true;false;false;mininterior;false;true;false;true;false;208;Cartagena;Cali;false;extranjero;null
