cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864185203;Ana Martinez;23;natalialopez605@gmail.com;3121867558;false;false;true;policia;true;true;false;false;false;680;Bogotá;Barranquilla;false;porvenir;null
1309390560;David Arango;23;ludwingonzalez134@gmail.com;3193973324;false;false;true;minsalud;true;true;true;true;true;183;Bogotá;Barranquilla;true;extranjero;null
1568344299;Camila Aristizabal;88;danielamartinez351@gmail.com;3190873051;false;false;false;mininterior;true;false;true;false;true;1228;Barranquilla;Bucaramanga;true;colfondos;null
1858208042;Ludwin Ramirez;21;danielafigueroa392@gmail.com;3095634824;false;true;false;inpec;false;false;false;true;true;422;Manizales;Cartagena;true;porvenir;null
1197495884;Camila Ramirez;85;mercedezgutierrez784@gmail.com;3183586017;false;true;false;minsalud;true;true;false;false;true;833;Cúcuta;Pereira;false;colfondos;null
1353697811;Natalia Martinez;31;estebanortiz869@gmail.com;3060080263;true;false;true;policia;true;true;false;false;true;1125;Bucaramanga;Cúcuta;false;oldmutual;null
1539345392;Luis Lopez;74;natalialopez268@gmail.com;3084171612;false;true;true;minsalud;false;false;true;true;false;1266;Armenia;Medellín;false;oldmutual;null
1806178009;Ana Figueroa;87;sebastiangutierrez619@gmail.com;3114177515;true;false;true;inpec;true;false;false;true;false;1069;Pereira;Cali;false;colfondos;null
1565312756;Juan Gutierrez;27;davidhernandez163@gmail.com;3084863457;true;true;true;mininterior;false;false;false;true;false;550;Medellín;Pereira;false;proteccion;null
1828512654;Esteban Hernandez;33;juanlopez442@gmail.com;3014914657;false;false;false;policia;false;true;true;false;true;182;Cartagena;Santa Marta;false;porvenir;null
1836336419;Camila Gutierrez;58;antoniaortiz947@gmail.com;3186707036;true;false;true;inpec;true;true;false;false;true;905;Cali;Bucaramanga;false;oldmutual;null
1164516049;Ana Gutierrez;76;camilaramirez867@gmail.com;3091347660;true;false;true;inpec;false;false;false;false;true;1281;Cali;Cúcuta;false;colfondos;null
1067190165;Daniela Lopez;53;sebastiangonzalez882@gmail.com;3067855114;true;true;false;armada;false;false;false;false;true;558;Armenia;Bogotá;true;oldmutual;null
1824811408;Mercedez Figueroa;71;danielagutierrez667@gmail.com;3100778258;false;true;true;minsalud;true;true;true;false;true;477;Pereira;Armenia;true;porvenir;null
1298942180;Luis Ortiz;83;estebanarango23@gmail.com;3180532240;true;true;true;minsalud;true;false;true;false;true;832;Barranquilla;Cartagena;false;oldmutual;null
1103503543;Sebastian Ortiz;51;estebanramirez88@gmail.com;3014645588;false;false;false;minsalud;false;false;true;true;false;562;Barranquilla;Medellín;true;oldmutual;null
1820488483;Ana Martinez;73;davidfigueroa636@gmail.com;3190991434;false;true;false;policia;false;false;true;false;false;348;Pereira;Cartagena;false;colfondos;null
1761190893;Esteban Gonzalez;69;camilagonzalez787@gmail.com;3139093455;false;true;true;policia;false;true;true;true;true;158;Bogotá;Santa Marta;true;extranjero;null
1518092275;Antonia Figueroa;72;estebanfigueroa563@gmail.com;3047867327;true;false;true;minsalud;false;false;true;false;true;809;Bogotá;Cali;true;extranjero;null
1187693696;Ana Gonzalez;57;luismartinez486@gmail.com;3001174364;true;true;false;minsalud;true;false;true;true;false;173;Barranquilla;Manizales;false;colfondos;null
1368073143;Camila Gonzalez;56;camilamartinez116@gmail.com;3006054823;false;true;false;mininterior;false;true;false;false;false;414;Pereira;Cartagena;false;oldmutual;null
1209466218;Camila Martinez;90;luisarango848@gmail.com;3088226952;true;false;true;inpec;true;true;false;false;false;374;Bucaramanga;Santa Marta;true;porvenir;null
1783598831;Ana Figueroa;70;antoniagonzalez904@gmail.com;3146867742;true;false;true;policia;false;true;false;true;true;230;Cali;Armenia;true;oldmutual;null
1875152501;Esteban Gonzalez;66;davidhernandez547@gmail.com;3177992536;false;false;true;policia;true;false;true;true;false;740;Medellín;Bogotá;false;porvenir;null
1860681642;David Martinez;39;ludwinaristizabal686@gmail.com;3000553329;true;false;true;armada;true;true;false;false;false;496;Cartagena;Manizales;true;oldmutual;null
1826457730;Mercedez Aristizabal;68;analopez662@gmail.com;3019834277;true;false;true;inpec;false;true;false;false;false;730;Pereira;Barranquilla;false;colfondos;null
1199263902;Luis Aristizabal;74;juanlopez386@gmail.com;3152187015;false;false;true;mininterior;false;true;false;true;true;229;Cúcuta;Armenia;false;oldmutual;null
1878268422;David Ramirez;77;sebastianarango303@gmail.com;3052432019;true;true;false;inpec;false;true;true;false;true;955;Barranquilla;Bucaramanga;false;extranjero;null
1243756570;Luis Gonzalez;84;davidgutierrez975@gmail.com;3022513753;true;true;true;mininterior;false;false;false;false;true;423;Bucaramanga;Cali;true;porvenir;null
1757978657;Ludwin Ortiz;50;ludwinramirez812@gmail.com;3110243192;false;false;true;armada;false;false;false;false;true;625;Santa Marta;Cartagena;false;porvenir;null
1645322387;Luis Gonzalez;84;anaarango67@gmail.com;3103902966;false;true;false;mininterior;false;false;true;true;true;197;Bucaramanga;Santa Marta;false;oldmutual;null
1496884188;Juan Ortiz;85;danielafigueroa939@gmail.com;3161963111;true;false;false;minsalud;true;false;true;false;true;415;Pereira;Barranquilla;false;oldmutual;null
1732994318;Natalia Lopez;89;mercedezgutierrez589@gmail.com;3189365022;false;true;false;mininterior;false;true;true;false;false;527;Medellín;Manizales;true;oldmutual;null
1424793617;Ana Ortiz;36;luisaristizabal995@gmail.com;3038425050;true;true;false;inpec;false;false;false;true;false;742;Armenia;Armenia;true;oldmutual;null
1036690910;Antonia Gutierrez;31;davidfigueroa195@gmail.com;3082860340;true;true;true;policia;true;false;false;false;false;327;Pereira;Armenia;false;extranjero;null
1132149128;Sebastian Ramirez;63;antonialopez979@gmail.com;3152837326;false;false;true;mininterior;true;true;false;false;true;1159;Santa Marta;Santa Marta;true;porvenir;null
1075991992;Daniela Gonzalez;25;camilagonzalez771@gmail.com;3082431042;true;true;true;mininterior;false;true;true;true;false;778;Medellín;Manizales;true;proteccion;null
1494125636;Luis Figueroa;44;danielagutierrez134@gmail.com;3171549483;false;false;true;minsalud;true;true;false;true;true;779;Armenia;Santa Marta;false;colfondos;null
1155050899;Daniela Arango;39;davidramirez189@gmail.com;3123774373;true;true;false;mininterior;false;false;false;true;false;995;Santa Marta;Manizales;false;colfondos;null
1891960734;Camila Gonzalez;48;nataliaaristizabal485@gmail.com;3041463001;true;true;false;minsalud;true;true;true;true;false;1170;Medellín;Armenia;true;oldmutual;null
1677429763;David Arango;55;antoniaarango171@gmail.com;3033123904;false;true;true;mininterior;false;true;true;false;false;908;Bogotá;Barranquilla;false;extranjero;null
1441087619;Luis Arango;32;sebastiangutierrez751@gmail.com;3112041363;false;true;false;inpec;false;true;false;false;true;511;Armenia;Cúcuta;false;colfondos;null
1215550319;Natalia Aristizabal;79;camilalopez269@gmail.com;3189516382;true;true;false;minsalud;false;false;true;true;false;182;Cali;Bucaramanga;false;proteccion;null
1062794504;Esteban Figueroa;47;sebastianramirez578@gmail.com;3166345972;false;false;true;mininterior;false;false;false;true;true;741;Medellín;Pereira;true;colfondos;null
1173746048;Luis Lopez;79;antoniahernandez228@gmail.com;3044598276;true;false;false;armada;true;true;false;true;false;1116;Medellín;Bucaramanga;false;oldmutual;null
1785493321;Natalia Aristizabal;71;mercedezlopez465@gmail.com;3152154695;false;true;true;inpec;false;true;true;true;true;510;Pereira;Manizales;false;extranjero;null
1397863468;Mercedez Gonzalez;33;davidmartinez450@gmail.com;3140509867;false;false;false;inpec;false;false;true;true;false;382;Cúcuta;Barranquilla;true;oldmutual;null
1234634362;Ludwin Figueroa;66;ludwinarango602@gmail.com;3193399575;true;true;false;inpec;true;false;false;true;true;1299;Bucaramanga;Cúcuta;false;colfondos;null
1209951522;Antonia Gonzalez;65;anaortiz874@gmail.com;3073410854;false;false;false;minsalud;false;false;true;true;false;144;Pereira;Cúcuta;false;oldmutual;null
1476950155;Camila Figueroa;82;luisortiz735@gmail.com;3021989023;true;true;false;inpec;true;false;true;false;true;1195;Medellín;Armenia;true;proteccion;null
1684048192;Ludwin Ramirez;31;davidfigueroa173@gmail.com;3105786423;true;false;true;mininterior;true;false;true;false;true;558;Cartagena;Manizales;false;proteccion;null
1046895069;Daniela Ramirez;71;camilafigueroa280@gmail.com;3068743005;true;false;true;minsalud;false;true;true;true;true;405;Manizales;Bucaramanga;true;proteccion;null
1847492987;Mercedez Ramirez;85;luismartinez508@gmail.com;3145690857;false;true;false;armada;true;true;true;true;false;674;Cali;Bucaramanga;false;proteccion;null
1698541672;Juan Martinez;58;danielaaristizabal983@gmail.com;3002832041;true;true;true;mininterior;false;false;false;true;true;486;Bucaramanga;Cartagena;false;colfondos;null
1626589832;Sebastian Ortiz;68;mercedezortiz950@gmail.com;3060122866;true;false;true;mininterior;false;false;false;true;true;371;Bogotá;Bogotá;true;colfondos;null
1579124603;Camila Arango;50;sebastiangonzalez118@gmail.com;3029858147;false;false;false;minsalud;true;true;true;false;true;1235;Pereira;Medellín;true;oldmutual;null
1263922888;Ludwin Ramirez;84;camilalopez838@gmail.com;3150956218;true;true;false;mininterior;true;true;true;false;false;457;Pereira;Manizales;false;oldmutual;null
1415258854;Antonia Martinez;53;nataliagonzalez201@gmail.com;3157020012;true;true;false;armada;true;true;true;true;false;331;Cali;Armenia;false;porvenir;null
1700345749;Luis Arango;33;danielagonzalez100@gmail.com;3181050216;false;false;true;minsalud;true;false;false;false;true;1118;Pereira;Manizales;false;proteccion;null
1408377398;Mercedez Martinez;33;camilalopez128@gmail.com;3030751767;false;false;true;inpec;true;true;true;false;true;1;Medellín;Bucaramanga;true;porvenir;null
1342892308;Ludwin Ortiz;23;mercedezmartinez950@gmail.com;3133592674;true;true;true;policia;false;false;false;false;true;816;Armenia;Armenia;true;proteccion;null
1106966236;Daniela Figueroa;77;camilaramirez141@gmail.com;3026082497;true;true;true;policia;true;true;false;true;true;1186;Bogotá;Armenia;true;extranjero;null
1514572692;David Figueroa;18;anaramirez699@gmail.com;3170691370;true;false;true;mininterior;false;true;false;false;false;1037;Medellín;Armenia;true;colfondos;null
1192828187;David Arango;84;antoniamartinez847@gmail.com;3082531557;true;false;true;policia;false;false;false;false;false;102;Armenia;Barranquilla;true;extranjero;null
1503376848;Natalia Lopez;50;luisramirez71@gmail.com;3028719206;false;false;true;inpec;false;false;false;false;false;706;Manizales;Bucaramanga;false;extranjero;null
1125134621;Natalia Hernandez;82;ludwinmartinez198@gmail.com;3017836472;false;true;true;policia;true;true;false;true;true;806;Barranquilla;Medellín;false;proteccion;null
1220467233;Juan Ortiz;49;juanramirez988@gmail.com;3052575296;false;false;true;minsalud;false;false;false;false;false;683;Bogotá;Cali;false;proteccion;null
1394554618;Natalia Arango;89;analopez927@gmail.com;3138983923;true;true;true;policia;false;true;true;false;false;514;Manizales;Cartagena;false;porvenir;null
1838150300;Juan Martinez;85;analopez859@gmail.com;3137561789;true;false;true;armada;false;false;true;false;true;23;Santa Marta;Cartagena;true;colfondos;null
1542064676;Juan Ramirez;41;sebastianarango221@gmail.com;3195321953;true;true;false;policia;true;false;false;false;true;399;Cúcuta;Barranquilla;true;oldmutual;null
1874836056;Daniela Gonzalez;54;anaramirez723@gmail.com;3050839314;false;true;false;inpec;true;true;true;true;false;623;Santa Marta;Cúcuta;false;colfondos;null
1561431148;Luis Aristizabal;51;ludwinaristizabal184@gmail.com;3186333130;false;true;true;armada;false;true;false;false;false;817;Medellín;Bucaramanga;false;porvenir;null
1809479520;Antonia Hernandez;69;danielalopez197@gmail.com;3062653820;false;true;true;mininterior;false;true;false;true;false;961;Bucaramanga;Manizales;true;colfondos;null
1788694401;David Figueroa;42;juanarango603@gmail.com;3068496424;false;true;true;mininterior;false;false;false;false;true;991;Armenia;Armenia;false;proteccion;null
1064393358;Antonia Ortiz;53;sebastiangutierrez171@gmail.com;3016343059;false;true;true;minsalud;false;true;true;false;true;67;Manizales;Armenia;true;oldmutual;null
1659294501;Luis Arango;23;antoniahernandez413@gmail.com;3152156116;true;false;true;minsalud;true;true;false;true;false;199;Santa Marta;Bogotá;false;extranjero;null
1778597697;Esteban Ortiz;30;mercedezaristizabal798@gmail.com;3094431727;false;false;false;policia;false;true;true;false;true;1005;Cartagena;Santa Marta;true;oldmutual;null
1200180356;Daniela Figueroa;28;luisortiz424@gmail.com;3176944063;true;false;true;mininterior;true;true;true;true;true;1112;Santa Marta;Barranquilla;false;proteccion;null
1100637860;Daniela Gutierrez;68;davidlopez623@gmail.com;3159943821;true;false;false;mininterior;false;true;false;false;true;920;Pereira;Pereira;true;extranjero;null
1012257545;David Ortiz;57;nataliafigueroa881@gmail.com;3177553089;true;false;false;inpec;true;true;false;false;true;1041;Manizales;Cartagena;false;colfondos;null
1672777666;Daniela Figueroa;90;mercedezlopez284@gmail.com;3026418158;true;false;true;armada;true;false;true;true;true;905;Medellín;Medellín;true;oldmutual;null
1658704099;Sebastian Ortiz;20;camilaaristizabal883@gmail.com;3101625405;false;true;false;policia;true;false;true;false;false;134;Bogotá;Bogotá;false;proteccion;null
1011628062;Natalia Ramirez;20;sebastianarango733@gmail.com;3080001919;true;true;false;inpec;false;true;false;false;true;971;Bogotá;Cúcuta;true;porvenir;null
1046322005;Antonia Figueroa;77;juangutierrez673@gmail.com;3054613174;false;true;true;mininterior;true;true;true;true;false;942;Bogotá;Bucaramanga;false;extranjero;null
