cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851091370;Juan Lopez;37;luisfigueroa77@gmail.com;3056727453;false;true;false;inpec;true;false;true;false;true;1298;Barranquilla;Medellín;false;oldmutual;null
1737595002;Camila Figueroa;85;davidortiz158@gmail.com;3076238498;false;false;false;minsalud;false;true;true;true;false;16;Armenia;Bogotá;true;extranjero;null
1130226181;Antonia Arango;74;estebangonzalez268@gmail.com;3059835889;false;false;false;policia;true;false;false;true;false;611;Manizales;Armenia;true;colfondos;null
1499386467;Esteban Martinez;36;danielalopez816@gmail.com;3123371653;true;true;false;inpec;true;true;true;true;false;490;Santa Marta;Cali;true;porvenir;null
1203247351;David Gutierrez;54;davidfigueroa318@gmail.com;3058837423;false;false;true;armada;true;true;true;true;true;108;Cúcuta;Bogotá;true;extranjero;null
1325447487;Luis Aristizabal;50;mercedezaristizabal48@gmail.com;3077503388;true;false;true;mininterior;false;true;true;true;false;795;Cali;Pereira;false;proteccion;null
1666783093;Ludwin Arango;37;camilamartinez873@gmail.com;3141242256;false;false;false;inpec;false;true;false;true;false;797;Manizales;Santa Marta;false;extranjero;null
1885383982;Luis Hernandez;66;luishernandez923@gmail.com;3052876355;false;true;true;minsalud;true;false;false;true;true;902;Cartagena;Cartagena;true;colfondos;null
1651963538;Mercedez Ramirez;22;danielagutierrez370@gmail.com;3001573887;true;true;true;policia;true;true;false;false;true;260;Bogotá;Bogotá;false;colfondos;null
1596315337;Luis Gutierrez;23;mercedezaristizabal74@gmail.com;3191221753;true;false;false;mininterior;true;true;true;true;false;574;Cúcuta;Armenia;false;oldmutual;null
1445332892;Sebastian Gutierrez;43;luisortiz908@gmail.com;3011391829;true;false;false;minsalud;true;false;true;false;true;308;Bucaramanga;Bogotá;false;oldmutual;null
1262209171;David Martinez;54;sebastiangutierrez614@gmail.com;3108214278;false;false;false;armada;true;false;false;true;true;108;Cali;Pereira;false;extranjero;null
1559147346;Ana Aristizabal;89;juanaristizabal922@gmail.com;3141554280;false;false;true;policia;true;false;false;false;true;101;Barranquilla;Cúcuta;true;oldmutual;null
1357021661;Mercedez Figueroa;73;juanfigueroa602@gmail.com;3063968638;true;true;false;minsalud;true;false;false;false;false;132;Bogotá;Bogotá;true;porvenir;null
1539959521;Ludwin Martinez;47;ludwinaristizabal559@gmail.com;3032640680;false;false;false;policia;false;false;false;true;false;1076;Santa Marta;Manizales;false;oldmutual;null
1676731317;Juan Lopez;21;danielaarango412@gmail.com;3081431988;false;false;false;mininterior;true;true;false;false;false;1225;Pereira;Armenia;false;porvenir;null
1033690590;Ludwin Martinez;83;mercedezarango507@gmail.com;3011810121;false;false;false;inpec;false;true;true;false;false;393;Armenia;Cúcuta;false;proteccion;null
1583568972;Camila Lopez;33;davidgonzalez931@gmail.com;3051410088;true;false;false;armada;true;false;true;true;true;1123;Pereira;Bucaramanga;false;proteccion;null
1495643646;Antonia Hernandez;80;sebastianfigueroa687@gmail.com;3043398979;false;false;false;policia;true;false;true;true;false;583;Bogotá;Bogotá;false;colfondos;null
1088171096;Antonia Arango;38;antoniaarango876@gmail.com;3066464229;true;true;false;inpec;true;true;true;true;false;567;Pereira;Manizales;false;colfondos;null
1895763785;Juan Figueroa;62;juanfigueroa334@gmail.com;3071195573;true;true;false;policia;true;false;false;false;true;369;Santa Marta;Bogotá;true;colfondos;null
1293167340;Mercedez Hernandez;22;mercedezfigueroa271@gmail.com;3102890027;false;false;true;minsalud;true;false;false;true;true;545;Cali;Bogotá;true;proteccion;null
1386451758;Sebastian Gutierrez;48;sebastianortiz589@gmail.com;3008093963;false;false;false;mininterior;false;false;false;false;false;1051;Bucaramanga;Medellín;false;extranjero;null
1577524171;Antonia Arango;64;ludwinlopez544@gmail.com;3189665849;true;true;true;minsalud;false;true;false;false;false;817;Pereira;Armenia;false;extranjero;null
1251230854;Camila Ramirez;44;camilaarango346@gmail.com;3098706680;false;true;false;minsalud;true;false;false;true;false;48;Medellín;Medellín;false;extranjero;null
1263481954;David Aristizabal;43;camilaarango171@gmail.com;3047763174;true;true;false;inpec;false;true;false;true;true;381;Bogotá;Barranquilla;true;oldmutual;null
1230759403;Sebastian Figueroa;21;luishernandez40@gmail.com;3121331511;true;true;true;inpec;false;true;true;false;true;1067;Bucaramanga;Cartagena;false;porvenir;null
1634560642;Natalia Ramirez;74;mercedezarango330@gmail.com;3028137144;false;true;false;inpec;false;false;false;true;false;533;Armenia;Cúcuta;false;oldmutual;null
1025103423;Luis Lopez;82;camilaortiz602@gmail.com;3177744213;false;true;false;mininterior;true;false;true;false;true;459;Santa Marta;Medellín;true;porvenir;null
1226644850;Luis Ortiz;42;ludwinmartinez136@gmail.com;3193548900;false;true;true;policia;true;true;false;true;false;554;Cali;Manizales;false;oldmutual;null
1098581404;Daniela Lopez;68;sebastianarango625@gmail.com;3160768331;true;true;false;inpec;false;false;false;false;true;716;Medellín;Cúcuta;false;colfondos;null
1769230621;Juan Lopez;39;estebanramirez343@gmail.com;3059761940;true;false;false;armada;false;false;true;false;true;76;Pereira;Bogotá;false;porvenir;null
1252075790;Antonia Lopez;29;camilaaristizabal768@gmail.com;3093010490;false;true;false;mininterior;true;false;true;false;false;22;Cartagena;Barranquilla;true;colfondos;null
1572282571;Sebastian Arango;73;juanramirez557@gmail.com;3109612115;true;true;false;inpec;false;true;false;false;true;679;Santa Marta;Pereira;true;proteccion;null
1451189069;Ludwin Figueroa;18;antoniaramirez145@gmail.com;3130606212;true;false;false;policia;false;false;false;false;false;865;Bogotá;Bucaramanga;true;porvenir;null
1833475382;David Figueroa;53;nataliahernandez999@gmail.com;3040290232;true;false;false;policia;true;true;false;true;true;228;Bucaramanga;Cali;true;porvenir;null
1598100714;Ludwin Ramirez;34;ludwinortiz651@gmail.com;3071591598;true;true;true;policia;false;false;true;false;true;159;Manizales;Cali;true;proteccion;null
1643728581;Natalia Gonzalez;90;ludwinlopez85@gmail.com;3156502561;false;false;false;inpec;true;false;false;true;true;261;Pereira;Medellín;false;oldmutual;null
1282093089;Ludwin Gonzalez;47;davidhernandez890@gmail.com;3167466600;true;true;false;armada;true;false;true;false;false;1192;Armenia;Bogotá;true;porvenir;null
1142203499;Ana Hernandez;18;camilagutierrez885@gmail.com;3061498372;true;false;true;minsalud;true;false;false;false;true;73;Barranquilla;Medellín;true;porvenir;null
1200088387;Antonia Aristizabal;38;danielamartinez641@gmail.com;3014684598;true;false;false;policia;false;true;true;true;true;47;Santa Marta;Santa Marta;false;extranjero;null
1551138852;Juan Gonzalez;74;mercedezhernandez451@gmail.com;3151802088;true;false;false;armada;false;true;true;true;true;69;Cali;Armenia;true;porvenir;null
1564847304;Camila Gutierrez;55;antonialopez678@gmail.com;3073229360;true;true;false;armada;false;false;true;true;true;1006;Medellín;Bogotá;true;proteccion;null
