cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211714660;Juan Hernandez;68;anaaristizabal997@gmail.com;3148323690;true;true;false;mininterior;false;true;true;true;true;421;Bogotá;Barranquilla;false;oldmutual;null
1130097368;Daniela Gonzalez;90;juanhernandez665@gmail.com;3191396484;true;true;true;minsalud;false;true;true;true;false;875;Barranquilla;Santa Marta;false;proteccion;null
1553768626;Ana Ortiz;33;luismartinez234@gmail.com;3020183715;false;true;true;policia;true;false;true;false;true;655;Barranquilla;Santa Marta;false;extranjero;null
1111462322;Luis Figueroa;40;luismartinez653@gmail.com;3171026443;true;true;false;inpec;true;false;false;false;true;492;Barranquilla;Santa Marta;true;colfondos;null
1748812918;Camila Lopez;46;luisfigueroa212@gmail.com;3093723227;true;true;false;minsalud;false;true;true;false;true;594;Cartagena;Bogotá;true;colfondos;null
1740933029;Sebastian Gutierrez;46;davidgutierrez149@gmail.com;3012302400;false;false;true;armada;true;true;true;false;false;336;Armenia;Armenia;true;oldmutual;null
1544436303;Natalia Ortiz;74;sebastianarango325@gmail.com;3125050692;true;true;true;policia;false;false;false;true;false;512;Santa Marta;Barranquilla;true;colfondos;null
1208877515;Luis Ramirez;47;analopez914@gmail.com;3129653604;true;true;false;mininterior;true;false;false;true;true;467;Armenia;Manizales;true;porvenir;null
1376187495;Mercedez Gonzalez;24;ludwinlopez177@gmail.com;3168862815;true;false;true;armada;true;true;true;false;true;305;Cali;Medellín;true;colfondos;null
1264912494;Camila Aristizabal;32;nataliagonzalez101@gmail.com;3012507919;true;true;true;minsalud;true;false;true;false;false;540;Cali;Cartagena;true;proteccion;null
1623245329;Sebastian Arango;20;davidramirez534@gmail.com;3076168413;true;true;false;mininterior;true;true;false;true;true;36;Cali;Armenia;false;colfondos;null
1350999855;Sebastian Ortiz;81;antoniaortiz51@gmail.com;3006067796;false;false;true;mininterior;true;false;false;true;false;317;Medellín;Santa Marta;true;proteccion;null
1187325188;Juan Figueroa;89;analopez806@gmail.com;3085591942;false;false;true;policia;false;true;false;false;false;174;Manizales;Bogotá;true;extranjero;null
1322294926;Sebastian Ramirez;21;anagonzalez282@gmail.com;3024724190;false;true;false;inpec;true;false;false;true;false;1119;Barranquilla;Medellín;false;proteccion;null
1521844406;Antonia Martinez;35;danielagonzalez863@gmail.com;3022734037;false;false;false;inpec;true;true;true;false;true;210;Cali;Bucaramanga;false;porvenir;null
1127431420;Juan Gonzalez;87;juanortiz806@gmail.com;3155933438;true;true;false;armada;true;false;true;true;true;806;Cúcuta;Armenia;false;proteccion;null
1713119594;Ana Lopez;34;juanramirez784@gmail.com;3134937340;false;false;false;inpec;false;true;false;true;true;828;Bucaramanga;Cartagena;false;extranjero;null
1255365784;Natalia Ortiz;49;luishernandez672@gmail.com;3036283183;false;false;true;armada;true;true;true;false;true;735;Bucaramanga;Bucaramanga;true;oldmutual;null
1271978332;Antonia Aristizabal;45;camilaortiz663@gmail.com;3177106976;true;false;true;armada;true;false;true;false;false;911;Medellín;Medellín;false;oldmutual;null
1611502779;Ludwin Aristizabal;41;estebanaristizabal546@gmail.com;3043042968;false;false;false;mininterior;false;true;true;false;true;593;Cali;Cali;true;extranjero;null
1016567958;Daniela Aristizabal;22;danielaortiz721@gmail.com;3181576316;false;false;false;inpec;false;true;false;true;true;222;Cartagena;Medellín;true;proteccion;null
1368145610;Sebastian Ramirez;33;davidmartinez921@gmail.com;3013224096;false;true;false;armada;false;false;false;false;false;310;Manizales;Pereira;true;proteccion;null
1643557001;Juan Hernandez;22;ludwingonzalez729@gmail.com;3014841728;false;false;false;armada;true;false;true;true;false;354;Santa Marta;Medellín;false;porvenir;null
1160014618;Antonia Gonzalez;48;sebastianramirez871@gmail.com;3179404492;true;true;true;armada;false;true;true;true;true;998;Pereira;Cali;true;porvenir;null
1268027626;Daniela Aristizabal;83;mercedezaristizabal651@gmail.com;3191082592;true;true;true;armada;true;true;true;true;true;567;Manizales;Bogotá;true;oldmutual;null
1865977418;Antonia Hernandez;31;camilamartinez972@gmail.com;3069750221;true;false;true;minsalud;true;false;false;false;false;214;Barranquilla;Medellín;true;extranjero;null
1146431804;Esteban Arango;55;danielaaristizabal793@gmail.com;3035001636;true;false;true;mininterior;true;false;false;true;false;387;Pereira;Bogotá;false;oldmutual;null
1512490675;Daniela Lopez;37;danielaaristizabal49@gmail.com;3098177874;false;false;true;mininterior;false;false;true;false;true;841;Armenia;Cartagena;false;extranjero;null
1721123019;Camila Ortiz;26;danielalopez575@gmail.com;3108474613;true;false;false;mininterior;true;true;true;false;true;362;Cali;Bucaramanga;false;proteccion;null
1148153855;Daniela Figueroa;43;antonialopez914@gmail.com;3053066883;true;true;true;minsalud;false;false;true;false;true;224;Bogotá;Cúcuta;false;oldmutual;null
1760763557;Mercedez Hernandez;22;mercedezfigueroa370@gmail.com;3033352980;true;false;true;armada;false;true;true;false;true;690;Cúcuta;Armenia;true;proteccion;null
1225022863;Luis Aristizabal;57;juangutierrez577@gmail.com;3099896379;false;false;false;policia;true;false;false;true;false;525;Bucaramanga;Barranquilla;false;colfondos;null
1808117838;Sebastian Gonzalez;75;estebanaristizabal512@gmail.com;3034415488;true;true;true;policia;true;false;true;false;true;150;Cúcuta;Pereira;true;porvenir;null
1170212911;Sebastian Hernandez;65;juangutierrez797@gmail.com;3186552760;true;true;true;minsalud;true;true;true;true;false;670;Barranquilla;Pereira;false;oldmutual;null
1796519233;Daniela Arango;46;danielaaristizabal724@gmail.com;3065337653;true;true;false;armada;false;false;false;true;false;1189;Bucaramanga;Medellín;false;colfondos;null
1488168280;David Ramirez;22;sebastianhernandez601@gmail.com;3043767890;false;true;true;mininterior;false;true;false;false;false;398;Medellín;Cúcuta;true;porvenir;null
1012955341;Luis Figueroa;82;camilagonzalez331@gmail.com;3095042937;true;true;true;policia;true;true;true;false;true;327;Santa Marta;Bogotá;true;extranjero;null
1537671614;Antonia Arango;83;estebangutierrez304@gmail.com;3115599425;false;true;true;mininterior;false;true;false;false;false;1143;Bogotá;Cali;true;colfondos;null
1259332657;Natalia Figueroa;45;ludwinmartinez73@gmail.com;3089849273;true;false;true;minsalud;true;false;false;true;false;860;Pereira;Bogotá;false;extranjero;null
1443017509;Ana Figueroa;33;sebastianfigueroa564@gmail.com;3155965651;true;false;true;inpec;true;true;true;false;true;1250;Cali;Bucaramanga;false;colfondos;null
1842237235;Juan Ortiz;47;antoniamartinez25@gmail.com;3126259093;false;true;true;mininterior;true;false;true;true;false;1045;Manizales;Armenia;false;porvenir;null
1233127515;Camila Ramirez;35;sebastianaristizabal360@gmail.com;3047924053;true;true;false;inpec;false;false;true;false;true;1029;Medellín;Pereira;false;porvenir;null
1758974498;Juan Aristizabal;59;davidgonzalez839@gmail.com;3072389638;true;false;true;minsalud;true;true;true;true;false;388;Medellín;Armenia;true;proteccion;null
1413144446;Sebastian Ortiz;77;antoniagutierrez558@gmail.com;3047706389;true;false;true;policia;true;false;true;true;true;249;Cúcuta;Armenia;false;extranjero;null
1632612320;Camila Aristizabal;65;danielagutierrez674@gmail.com;3121701218;true;false;false;policia;true;false;true;true;false;852;Cartagena;Bucaramanga;false;oldmutual;null
1732982783;Mercedez Gonzalez;26;antoniaortiz151@gmail.com;3127874126;false;false;true;minsalud;false;false;false;false;false;28;Bucaramanga;Armenia;false;colfondos;null
1298882582;Ana Arango;63;mercedezaristizabal770@gmail.com;3017287008;false;false;false;policia;false;true;false;false;true;306;Manizales;Barranquilla;true;oldmutual;null
1242585212;Ludwin Aristizabal;51;nataliaarango868@gmail.com;3016238588;false;true;true;armada;false;false;false;true;false;29;Armenia;Cali;true;extranjero;null
1500544956;Juan Gonzalez;22;estebanfigueroa483@gmail.com;3167326109;true;false;true;policia;false;false;true;true;false;263;Armenia;Pereira;false;porvenir;null
1816300161;Juan Lopez;33;juanarango874@gmail.com;3083358337;false;true;false;minsalud;false;false;true;true;false;777;Barranquilla;Barranquilla;true;porvenir;null
1275766355;Antonia Hernandez;27;antoniaaristizabal258@gmail.com;3124357545;true;true;true;armada;true;true;true;false;false;551;Santa Marta;Pereira;true;colfondos;null
1881402491;Ludwin Aristizabal;74;danielaortiz466@gmail.com;3065936013;true;false;false;policia;true;true;false;true;true;53;Barranquilla;Bucaramanga;true;extranjero;null
1766709184;Natalia Martinez;62;ludwinarango235@gmail.com;3039467100;true;false;true;minsalud;true;false;true;true;false;819;Bucaramanga;Armenia;true;extranjero;null
1868589568;Luis Figueroa;51;estebanlopez532@gmail.com;3110932208;true;false;false;inpec;true;true;true;true;true;223;Cali;Cúcuta;false;oldmutual;null
1054380199;Antonia Hernandez;18;ludwingonzalez485@gmail.com;3128903202;true;false;true;policia;true;false;false;false;true;490;Bogotá;Bucaramanga;false;extranjero;null
1510669016;Natalia Gonzalez;37;camilamartinez175@gmail.com;3093337973;false;false;false;policia;true;true;true;true;false;1168;Cúcuta;Manizales;false;extranjero;null
1503474921;David Figueroa;87;sebastianlopez495@gmail.com;3045676417;true;false;true;minsalud;false;false;false;true;false;836;Armenia;Bogotá;true;colfondos;null
1761888420;David Lopez;77;nataliaarango918@gmail.com;3144161492;true;true;false;policia;true;true;true;true;true;813;Cúcuta;Santa Marta;false;proteccion;null
1695261345;Ludwin Figueroa;20;juanmartinez535@gmail.com;3104629261;true;true;false;minsalud;true;false;false;true;true;304;Bucaramanga;Pereira;true;proteccion;null
1483272420;Juan Lopez;39;camilamartinez855@gmail.com;3059205195;true;false;true;armada;false;true;false;true;true;337;Armenia;Cali;true;extranjero;null
1277432456;Sebastian Arango;59;camilafigueroa647@gmail.com;3070730480;true;false;true;mininterior;true;true;true;false;false;665;Pereira;Cartagena;true;colfondos;null
1579346350;Sebastian Arango;87;nataliamartinez376@gmail.com;3117361858;true;false;false;policia;true;true;true;false;true;765;Cúcuta;Medellín;true;porvenir;null
1687091557;Camila Ortiz;36;sebastianfigueroa861@gmail.com;3175705641;true;false;true;inpec;false;true;false;false;true;83;Medellín;Armenia;true;oldmutual;null
1598414067;Natalia Arango;58;juanmartinez401@gmail.com;3133769367;false;false;false;mininterior;false;false;true;true;true;1050;Cúcuta;Barranquilla;false;porvenir;null
1470127583;Ana Martinez;71;luismartinez363@gmail.com;3031877806;false;false;true;policia;true;false;true;true;false;700;Bogotá;Armenia;true;proteccion;null
1321867730;Mercedez Martinez;47;nataliaaristizabal692@gmail.com;3124157285;true;true;true;minsalud;false;false;true;false;true;1132;Cartagena;Pereira;false;colfondos;null
1867858171;Natalia Martinez;87;camilaramirez608@gmail.com;3121889625;false;true;true;minsalud;true;true;true;false;false;115;Barranquilla;Cali;false;colfondos;null
1084887080;Juan Ortiz;81;sebastianramirez698@gmail.com;3064994493;true;false;false;policia;true;true;false;false;true;159;Bogotá;Bucaramanga;false;colfondos;null
1869936030;Camila Gutierrez;86;sebastianarango934@gmail.com;3065142751;false;false;false;mininterior;false;true;true;false;false;1160;Cúcuta;Cúcuta;true;extranjero;null
1464780018;Daniela Ortiz;75;camilaarango946@gmail.com;3144981293;true;true;true;minsalud;false;true;true;true;false;543;Cali;Cartagena;false;proteccion;null
1189044816;Luis Gonzalez;22;luisortiz884@gmail.com;3107542298;false;false;true;policia;true;true;false;false;false;443;Cali;Bogotá;true;colfondos;null
1616943963;Juan Gutierrez;74;ludwinaristizabal331@gmail.com;3173801677;true;false;false;policia;true;true;true;false;true;367;Bogotá;Cartagena;true;oldmutual;null
1534382843;Mercedez Aristizabal;30;anagutierrez945@gmail.com;3171551163;true;false;true;minsalud;false;true;true;false;false;880;Barranquilla;Medellín;true;proteccion;null
