cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402637657;Camila Gutierrez;74;juanortiz775@gmail.com;3008153270;true;false;true;inpec;true;true;false;false;true;926;Bucaramanga;Santa Marta;false;proteccion;null
1562554890;Daniela Ramirez;49;sebastianramirez389@gmail.com;3176424550;true;false;true;inpec;false;false;false;true;true;606;Armenia;Bucaramanga;false;porvenir;null
1676231266;Antonia Lopez;55;juanramirez1@gmail.com;3064334862;true;true;false;policia;true;false;true;true;false;504;Bogotá;Manizales;true;colfondos;null
1136936745;Mercedez Aristizabal;64;anaortiz620@gmail.com;3129964894;false;false;false;inpec;false;true;true;false;true;69;Cali;Cartagena;true;proteccion;null
1096301906;Antonia Gonzalez;22;juangutierrez488@gmail.com;3052573068;true;true;false;mininterior;false;false;true;true;false;1082;Cali;Bogotá;true;proteccion;null
1157975584;Ludwin Ortiz;54;antoniaaristizabal531@gmail.com;3171476730;true;true;false;inpec;false;true;false;true;false;850;Bogotá;Manizales;false;porvenir;null
1558544794;David Arango;66;camilagutierrez783@gmail.com;3103591060;false;true;false;armada;false;true;true;true;true;1082;Bogotá;Cartagena;false;porvenir;null
1059411510;Camila Hernandez;51;juangutierrez29@gmail.com;3163035949;false;true;true;mininterior;true;false;true;false;false;1160;Cali;Cali;true;porvenir;null
1004702828;Esteban Aristizabal;55;ludwingonzalez274@gmail.com;3107500535;false;true;true;policia;true;true;true;false;false;535;Medellín;Cali;true;porvenir;null
1053290561;Sebastian Ramirez;88;mercedezaristizabal319@gmail.com;3018499858;false;true;true;armada;false;false;true;false;false;1116;Barranquilla;Armenia;false;porvenir;null
1408696162;Natalia Gonzalez;62;luisramirez249@gmail.com;3189375443;true;true;true;minsalud;false;false;true;true;true;271;Cúcuta;Manizales;true;extranjero;null
1422103249;Luis Gutierrez;87;sebastianmartinez269@gmail.com;3163700526;false;true;true;mininterior;false;true;false;true;false;65;Bogotá;Cartagena;true;proteccion;null
1685067389;Sebastian Ortiz;49;anaortiz150@gmail.com;3050650966;true;false;false;armada;true;true;true;false;true;287;Manizales;Manizales;false;colfondos;null
1277605863;David Aristizabal;27;ludwingonzalez710@gmail.com;3119304673;false;false;false;inpec;true;false;true;false;false;159;Cúcuta;Santa Marta;true;colfondos;null
1436053087;David Gonzalez;30;davidramirez526@gmail.com;3181791409;false;true;true;armada;false;true;false;false;false;1087;Barranquilla;Bucaramanga;false;extranjero;null
1035578697;Antonia Figueroa;80;sebastianarango375@gmail.com;3170949183;false;true;true;policia;false;true;false;true;false;1107;Santa Marta;Santa Marta;false;colfondos;null
1062379064;Ana Hernandez;34;anaarango880@gmail.com;3108265664;false;true;true;minsalud;true;false;true;false;true;229;Bucaramanga;Medellín;true;porvenir;null
1811585917;Esteban Figueroa;90;camilaaristizabal408@gmail.com;3005735428;false;true;true;policia;true;true;false;false;false;682;Barranquilla;Manizales;true;colfondos;null
1164333139;Sebastian Martinez;23;sebastianortiz27@gmail.com;3023615692;true;false;false;minsalud;false;true;true;true;false;792;Pereira;Pereira;true;colfondos;null
1889358442;Juan Lopez;70;luisaristizabal30@gmail.com;3191890600;true;false;false;minsalud;false;true;true;false;false;670;Bogotá;Bogotá;false;proteccion;null
1543239754;Mercedez Figueroa;58;mercedezhernandez197@gmail.com;3034200691;false;true;false;minsalud;true;false;true;true;false;1121;Pereira;Santa Marta;true;extranjero;null
1832496532;David Aristizabal;47;anamartinez966@gmail.com;3084373403;true;false;false;inpec;true;false;false;true;false;362;Cúcuta;Cali;false;proteccion;null
1354729163;David Hernandez;76;estebanfigueroa923@gmail.com;3006715823;true;false;false;minsalud;false;true;false;false;false;451;Cúcuta;Bucaramanga;true;colfondos;null
1554839033;Camila Ortiz;44;estebanortiz961@gmail.com;3059093907;false;false;true;minsalud;true;true;true;true;true;724;Bogotá;Cúcuta;true;colfondos;null
1434387179;Natalia Ortiz;36;danielahernandez21@gmail.com;3062243464;false;true;true;policia;true;true;true;false;false;153;Bucaramanga;Barranquilla;false;proteccion;null
1097810432;Antonia Aristizabal;76;nataliafigueroa830@gmail.com;3037590858;false;true;false;minsalud;false;false;true;false;false;65;Bucaramanga;Medellín;true;proteccion;null
1539513028;Antonia Ramirez;24;nataliaramirez184@gmail.com;3084295498;true;true;true;mininterior;true;false;true;true;false;1087;Bogotá;Armenia;false;proteccion;null
1875872649;Antonia Aristizabal;66;anahernandez948@gmail.com;3016723430;true;false;true;mininterior;false;true;true;false;false;1213;Santa Marta;Armenia;true;extranjero;null
1165795731;Camila Aristizabal;30;danielaramirez756@gmail.com;3061286342;false;true;true;minsalud;true;false;true;true;false;834;Cali;Armenia;true;colfondos;null
1842479709;Ana Hernandez;33;camilahernandez697@gmail.com;3008059411;false;true;false;inpec;false;false;true;true;true;791;Medellín;Cartagena;true;oldmutual;null
1318657760;Daniela Arango;63;ludwinramirez267@gmail.com;3155932532;false;true;true;mininterior;false;true;true;false;false;1216;Pereira;Cali;true;extranjero;null
1747327606;Ludwin Martinez;21;ludwinaristizabal782@gmail.com;3014584467;true;false;true;mininterior;true;true;false;false;false;86;Medellín;Cartagena;true;extranjero;null
1475318512;Esteban Gutierrez;37;mercedezmartinez951@gmail.com;3073539751;true;false;false;armada;true;false;false;false;false;261;Cartagena;Pereira;true;extranjero;null
1713214388;Ana Ortiz;20;estebangonzalez178@gmail.com;3024986158;true;false;false;mininterior;true;true;true;false;true;1170;Cali;Armenia;true;proteccion;null
1826167187;Esteban Aristizabal;61;ludwinortiz993@gmail.com;3162518777;true;true;false;mininterior;false;false;false;false;true;1122;Cartagena;Cali;true;porvenir;null
1492100331;Ana Gutierrez;39;nataliaortiz943@gmail.com;3085207084;false;true;true;mininterior;false;true;true;false;true;1118;Bogotá;Pereira;false;oldmutual;null
1851183056;Sebastian Martinez;25;luisgutierrez485@gmail.com;3013150638;true;true;false;armada;false;true;true;false;false;76;Bogotá;Armenia;true;extranjero;null
1882339265;Ana Figueroa;51;sebastiangutierrez429@gmail.com;3169620242;false;true;false;inpec;false;false;false;false;true;58;Santa Marta;Santa Marta;true;porvenir;null
1677412861;Camila Gonzalez;48;nataliaortiz116@gmail.com;3044633800;true;true;false;policia;false;true;true;true;false;992;Bucaramanga;Bucaramanga;false;extranjero;null
1046835371;Ana Gutierrez;68;sebastianarango694@gmail.com;3052556951;true;false;false;inpec;true;true;false;false;false;1286;Armenia;Manizales;false;proteccion;null
1432341727;Antonia Aristizabal;58;camilalopez115@gmail.com;3162517652;false;true;false;inpec;false;false;false;true;true;196;Medellín;Manizales;true;extranjero;null
1400920092;Sebastian Ortiz;18;sebastiangonzalez543@gmail.com;3033300995;true;false;true;armada;true;true;true;false;true;780;Bucaramanga;Pereira;true;proteccion;null
1289700663;Natalia Gonzalez;37;camilalopez868@gmail.com;3185049719;true;false;false;policia;false;true;false;true;false;739;Armenia;Manizales;false;proteccion;null
1679853184;Natalia Martinez;34;anamartinez498@gmail.com;3161610087;true;false;false;armada;true;false;false;true;false;423;Armenia;Armenia;true;extranjero;null
