cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318876864;David Arango;86;davidlopez101@gmail.com;3181076292;false;true;false;inpec;false;true;true;true;true;973;Santa Marta;Bogotá;false;extranjero;null
1001540730;David Arango;21;antoniahernandez919@gmail.com;3092186774;false;false;true;mininterior;false;false;false;false;false;930;Armenia;Bogotá;false;colfondos;null
1432816027;Daniela Hernandez;63;juangonzalez369@gmail.com;3152751112;true;false;false;inpec;false;false;true;true;true;829;Bucaramanga;Cali;true;oldmutual;null
1359496193;Esteban Ortiz;86;davidhernandez902@gmail.com;3192591914;true;false;false;policia;true;true;false;false;true;800;Barranquilla;Bucaramanga;false;proteccion;null
1064410654;Camila Ortiz;30;antoniamartinez925@gmail.com;3113381703;false;true;true;armada;false;true;false;true;true;738;Bogotá;Bogotá;false;proteccion;null
1554669681;Juan Arango;33;antonialopez761@gmail.com;3062474184;true;true;false;mininterior;false;true;true;false;false;72;Bogotá;Cúcuta;true;proteccion;null
1585387177;Juan Gutierrez;23;estebanlopez202@gmail.com;3071854240;true;true;true;armada;true;true;false;false;true;741;Cali;Medellín;false;proteccion;null
1644681324;Sebastian Aristizabal;30;ludwinfigueroa666@gmail.com;3112581487;true;false;false;mininterior;false;false;true;true;true;294;Pereira;Santa Marta;true;oldmutual;null
1776376527;Camila Gonzalez;46;estebangonzalez776@gmail.com;3149152164;false;false;true;mininterior;false;false;true;true;true;1299;Medellín;Cartagena;false;porvenir;null
1742109829;Luis Aristizabal;74;anagonzalez948@gmail.com;3142354495;true;true;false;mininterior;false;true;false;false;false;713;Bucaramanga;Armenia;true;extranjero;null
1075995337;Luis Gutierrez;67;sebastianfigueroa978@gmail.com;3085400307;true;true;true;inpec;false;true;false;true;true;1211;Manizales;Manizales;false;oldmutual;null
1463559544;Esteban Ortiz;27;juanarango830@gmail.com;3108200277;true;false;true;inpec;true;false;false;false;true;1094;Bogotá;Cúcuta;true;extranjero;null
1086690118;Camila Gonzalez;66;natalialopez671@gmail.com;3138918651;true;false;true;inpec;false;false;false;false;true;629;Manizales;Medellín;true;porvenir;null
1375697514;Sebastian Ramirez;27;estebanhernandez998@gmail.com;3180290281;false;false;true;minsalud;false;false;false;true;false;924;Bogotá;Bucaramanga;false;proteccion;null
1371055182;Sebastian Ramirez;43;juanlopez46@gmail.com;3173579121;true;true;false;policia;false;true;true;false;true;872;Cartagena;Manizales;false;colfondos;null
1261596925;Daniela Lopez;41;antoniaaristizabal72@gmail.com;3035468165;true;false;false;inpec;false;false;false;false;true;701;Cali;Cali;false;colfondos;null
1113646473;Luis Gonzalez;70;luisarango575@gmail.com;3126394336;false;true;false;armada;true;true;false;true;true;696;Bucaramanga;Bogotá;false;colfondos;null
1134890490;Daniela Hernandez;81;danielalopez640@gmail.com;3081522048;true;true;false;minsalud;true;false;false;true;false;276;Cartagena;Manizales;false;porvenir;null
1052595253;Esteban Gutierrez;55;nataliahernandez192@gmail.com;3144850287;false;false;false;mininterior;false;false;true;true;true;1094;Armenia;Manizales;false;extranjero;null
1667940440;David Ramirez;51;camilaarango48@gmail.com;3086735739;false;false;true;armada;false;true;false;true;false;117;Bucaramanga;Armenia;false;colfondos;null
1807146696;Luis Figueroa;25;anamartinez781@gmail.com;3065644946;true;true;false;inpec;true;true;false;false;true;21;Cali;Cúcuta;false;porvenir;null
1632936545;Camila Martinez;39;anaramirez854@gmail.com;3044136785;true;false;false;policia;false;true;true;false;true;668;Cali;Cúcuta;true;colfondos;null
1691456710;Antonia Aristizabal;83;davidortiz17@gmail.com;3041323251;true;false;false;inpec;false;false;false;true;true;83;Manizales;Bucaramanga;false;oldmutual;null
1481963974;Daniela Gonzalez;27;mercedezgutierrez355@gmail.com;3120366104;true;false;false;inpec;false;true;true;false;true;1095;Cúcuta;Armenia;false;oldmutual;null
1269152408;Sebastian Martinez;53;ludwinhernandez736@gmail.com;3184271342;true;false;false;inpec;false;false;false;false;false;599;Bogotá;Cali;false;oldmutual;null
1821512276;Juan Ramirez;76;camilafigueroa163@gmail.com;3038305000;true;true;false;minsalud;false;true;false;false;true;89;Medellín;Medellín;true;oldmutual;null
1645243863;Ana Hernandez;67;sebastianramirez344@gmail.com;3193873646;false;true;true;minsalud;false;false;true;false;true;98;Manizales;Bucaramanga;false;oldmutual;null
1613795839;Mercedez Gutierrez;51;nataliaortiz800@gmail.com;3195104231;false;true;false;armada;false;true;false;true;true;697;Manizales;Medellín;true;extranjero;null
1311012932;Mercedez Figueroa;22;nataliahernandez407@gmail.com;3042323200;true;true;false;inpec;true;true;false;true;true;312;Manizales;Cartagena;true;colfondos;null
1412366951;Daniela Arango;26;mercedezortiz527@gmail.com;3153788850;true;true;false;policia;true;true;false;true;false;214;Santa Marta;Cúcuta;true;porvenir;null
1248927602;Daniela Figueroa;69;davidarango693@gmail.com;3057102734;false;false;false;minsalud;false;true;false;false;true;116;Barranquilla;Bogotá;false;extranjero;null
1525599279;Luis Gonzalez;49;davidfigueroa383@gmail.com;3042617989;false;true;true;policia;false;false;true;true;false;447;Bucaramanga;Medellín;false;colfondos;null
1552776446;Camila Figueroa;24;luisgutierrez316@gmail.com;3070327526;true;true;true;inpec;true;true;true;false;true;1040;Bogotá;Pereira;true;oldmutual;null
1775878509;David Gonzalez;60;antoniamartinez177@gmail.com;3160254378;true;true;false;policia;true;true;true;false;true;945;Bogotá;Bogotá;true;extranjero;null
1332833746;Juan Ramirez;28;danielahernandez775@gmail.com;3013760953;true;false;false;minsalud;false;false;true;true;false;653;Cartagena;Medellín;false;oldmutual;null
1855383657;Sebastian Lopez;72;davidfigueroa395@gmail.com;3121023922;false;false;false;inpec;false;false;true;true;true;565;Pereira;Bucaramanga;true;proteccion;null
1648583566;Daniela Arango;83;mercedezhernandez910@gmail.com;3186727835;true;false;true;policia;false;false;true;true;false;57;Bucaramanga;Bucaramanga;false;extranjero;null
1335321103;Antonia Aristizabal;74;sebastianarango21@gmail.com;3163678709;true;false;true;minsalud;false;false;true;true;false;290;Barranquilla;Armenia;false;colfondos;null
1389600693;Ludwin Figueroa;40;sebastianfigueroa277@gmail.com;3195502794;false;false;false;armada;true;true;false;true;false;549;Cúcuta;Medellín;true;proteccion;null
1389555299;Luis Hernandez;25;luisortiz784@gmail.com;3036749213;true;false;true;armada;true;true;false;true;true;139;Armenia;Cartagena;false;proteccion;null
1224696721;Sebastian Lopez;78;luisgonzalez84@gmail.com;3197680731;true;false;false;minsalud;true;false;true;false;true;494;Cartagena;Manizales;true;extranjero;null
1348538399;Esteban Lopez;68;ludwinhernandez717@gmail.com;3173696019;false;false;true;policia;true;true;true;true;true;368;Barranquilla;Bucaramanga;false;proteccion;null
1616004923;Ludwin Aristizabal;39;danielalopez424@gmail.com;3198473227;true;false;false;armada;true;true;false;false;false;717;Manizales;Medellín;false;oldmutual;null
1459356131;Camila Gutierrez;43;juangutierrez552@gmail.com;3181762869;true;false;false;armada;true;false;true;false;false;960;Barranquilla;Bogotá;false;oldmutual;null
1769745107;Natalia Gonzalez;40;mercedezhernandez596@gmail.com;3039004265;false;true;true;inpec;true;true;false;true;false;717;Cúcuta;Pereira;true;oldmutual;null
1374194476;Camila Ortiz;34;davidarango191@gmail.com;3065516978;false;true;true;minsalud;false;true;true;false;true;317;Cartagena;Medellín;false;extranjero;null
1682914234;Mercedez Ortiz;79;juangonzalez578@gmail.com;3017264706;true;true;true;minsalud;true;true;true;true;false;118;Cali;Pereira;true;oldmutual;null
1589035626;Luis Martinez;18;mercedezmartinez284@gmail.com;3092133586;true;true;true;policia;true;false;true;true;false;30;Santa Marta;Cartagena;false;proteccion;null
1453268615;Daniela Gonzalez;83;danielagonzalez30@gmail.com;3179813194;false;true;true;mininterior;true;false;false;true;true;818;Bucaramanga;Pereira;true;porvenir;null
1251767337;Ana Martinez;78;mercedezfigueroa368@gmail.com;3187292987;false;true;true;policia;true;true;false;true;true;1013;Cartagena;Cali;false;oldmutual;null
1591945256;Ludwin Ortiz;59;juanramirez413@gmail.com;3131851806;false;false;true;armada;false;true;false;false;false;298;Pereira;Armenia;false;proteccion;null
1073062472;David Lopez;22;mercedezhernandez577@gmail.com;3185106702;false;true;true;inpec;true;true;false;false;false;177;Bucaramanga;Pereira;true;porvenir;null
1848443085;Ludwin Lopez;64;antoniamartinez798@gmail.com;3182823030;true;false;true;armada;true;false;false;false;false;855;Cúcuta;Santa Marta;true;extranjero;null
1105966618;Daniela Ramirez;60;camilalopez357@gmail.com;3102055461;true;true;true;mininterior;true;true;true;false;false;1300;Armenia;Medellín;false;colfondos;null
1148752078;Juan Gonzalez;77;ludwinramirez443@gmail.com;3016865336;true;true;true;armada;false;true;false;true;true;956;Cúcuta;Manizales;true;oldmutual;null
1790680726;Luis Gutierrez;45;ludwinortiz542@gmail.com;3089878908;true;true;false;mininterior;false;false;false;false;true;998;Cali;Cali;true;extranjero;null
1778616917;David Hernandez;66;antoniagonzalez204@gmail.com;3188831425;false;false;true;policia;false;false;true;true;false;700;Bogotá;Pereira;true;oldmutual;null
1177777733;Camila Hernandez;84;mercedezgutierrez797@gmail.com;3045339757;true;true;true;inpec;false;false;true;false;false;780;Cali;Bogotá;false;oldmutual;null
1626792721;Mercedez Lopez;26;nataliaramirez946@gmail.com;3198832768;false;true;true;armada;false;true;false;true;false;733;Cali;Cali;true;colfondos;null
1262626106;Ludwin Figueroa;89;luishernandez909@gmail.com;3028091272;false;true;true;minsalud;false;false;true;false;false;997;Bogotá;Pereira;false;extranjero;null
1167274090;Ana Gonzalez;73;nataliaortiz998@gmail.com;3097381825;true;false;true;mininterior;false;false;false;false;false;662;Cartagena;Barranquilla;false;porvenir;null
1157413184;Mercedez Gutierrez;44;estebanmartinez95@gmail.com;3075711227;true;true;true;policia;false;false;false;false;true;229;Cartagena;Armenia;true;extranjero;null
1451214539;Ana Aristizabal;50;mercedezmartinez869@gmail.com;3070433624;false;true;false;mininterior;false;false;true;true;false;1193;Santa Marta;Barranquilla;false;porvenir;null
1345918435;Camila Gonzalez;70;luisarango942@gmail.com;3171589305;false;false;false;armada;false;false;true;true;false;777;Barranquilla;Pereira;true;proteccion;null
1619846338;Esteban Figueroa;29;camilafigueroa301@gmail.com;3184979763;false;false;false;armada;true;false;false;true;false;468;Armenia;Cali;false;porvenir;null
1880121498;Camila Hernandez;28;camilaaristizabal635@gmail.com;3162775208;true;false;false;mininterior;true;true;false;false;false;30;Cali;Cali;true;colfondos;null
1007667399;Juan Ramirez;19;nataliagutierrez281@gmail.com;3069257257;false;true;false;minsalud;false;false;false;false;false;1227;Santa Marta;Medellín;true;colfondos;null
1415885964;Antonia Lopez;51;estebanortiz958@gmail.com;3013186932;true;true;true;mininterior;false;true;false;true;true;1043;Cartagena;Barranquilla;true;proteccion;null
1669284352;Ana Figueroa;36;nataliaortiz946@gmail.com;3081922540;false;true;false;armada;true;true;false;false;true;451;Pereira;Bogotá;true;colfondos;null
1001678824;Camila Ortiz;23;estebanhernandez248@gmail.com;3194299494;false;true;true;mininterior;true;true;false;true;false;165;Santa Marta;Barranquilla;false;colfondos;null
1168960449;Sebastian Hernandez;77;luisortiz429@gmail.com;3133587124;false;true;true;minsalud;true;false;true;true;true;384;Barranquilla;Cúcuta;false;extranjero;null
1137875270;Luis Hernandez;54;antoniaarango764@gmail.com;3196518620;false;false;true;mininterior;true;false;true;true;true;631;Cali;Medellín;false;proteccion;null
1499137508;Sebastian Lopez;57;mercedezortiz330@gmail.com;3009279378;true;false;false;mininterior;true;true;false;true;false;261;Armenia;Cúcuta;true;oldmutual;null
1859325706;Luis Ramirez;60;antoniagutierrez299@gmail.com;3035708028;true;false;true;inpec;false;false;false;true;true;658;Bogotá;Cartagena;true;proteccion;null
1575031795;Esteban Lopez;52;anaortiz260@gmail.com;3182189157;true;false;false;armada;true;false;true;false;false;501;Barranquilla;Cali;false;colfondos;null
1240721819;David Martinez;90;antoniaarango869@gmail.com;3088620099;true;false;true;armada;false;true;false;false;false;1180;Cali;Cúcuta;false;colfondos;null
1697338861;Luis Gutierrez;36;danielafigueroa996@gmail.com;3053460163;true;true;false;armada;false;true;false;false;true;83;Barranquilla;Medellín;true;porvenir;null
1034501443;Ludwin Aristizabal;23;antoniaortiz348@gmail.com;3088407902;true;false;false;armada;false;false;false;true;true;4;Bucaramanga;Cali;false;proteccion;null
1560752398;David Arango;74;mercedezmartinez639@gmail.com;3175740550;false;true;false;minsalud;false;false;true;false;false;1027;Bogotá;Cartagena;true;extranjero;null
