cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290494571;Mercedez Ortiz;34;juanfigueroa154@gmail.com;3022582844;false;false;false;mininterior;false;false;false;true;false;870;Medellín;Manizales;true;proteccion;null
1428067094;Ana Ortiz;23;danielaaristizabal400@gmail.com;3060334289;false;false;false;armada;true;false;false;true;false;948;Manizales;Bogotá;false;colfondos;null
1571832387;Esteban Martinez;42;mercedezarango960@gmail.com;3121540527;false;false;true;inpec;true;false;false;true;false;715;Cúcuta;Medellín;false;extranjero;null
1144079178;David Lopez;34;danielagutierrez431@gmail.com;3174115773;true;false;true;policia;true;true;false;false;true;156;Barranquilla;Bucaramanga;true;extranjero;null
1685180420;David Lopez;56;ludwingonzalez398@gmail.com;3136372809;false;false;false;mininterior;false;true;true;false;false;1096;Barranquilla;Bogotá;false;oldmutual;null
1149828435;Ana Arango;65;nataliagonzalez163@gmail.com;3184551126;true;true;true;policia;false;false;false;true;false;1018;Bucaramanga;Bogotá;false;extranjero;null
1009547748;Mercedez Hernandez;19;anaarango144@gmail.com;3043617820;false;true;false;inpec;false;false;true;false;true;669;Bucaramanga;Pereira;false;oldmutual;null
1651286179;Antonia Hernandez;32;anaaristizabal459@gmail.com;3099133030;false;false;true;policia;true;false;false;true;false;1250;Santa Marta;Cúcuta;false;proteccion;null
1346546658;Ana Martinez;21;mercedezmartinez470@gmail.com;3135438992;false;true;false;mininterior;true;true;false;true;false;290;Bucaramanga;Barranquilla;false;colfondos;null
1656997662;Ana Figueroa;30;sebastianfigueroa73@gmail.com;3011840046;false;false;true;policia;true;true;true;true;false;243;Santa Marta;Cali;false;colfondos;null
1053068594;Daniela Ramirez;74;anaramirez152@gmail.com;3010020231;true;false;false;armada;true;false;false;false;true;697;Medellín;Santa Marta;false;proteccion;null
1872444298;Sebastian Ortiz;49;luisaristizabal675@gmail.com;3090595849;true;false;true;mininterior;true;false;true;true;false;133;Cartagena;Barranquilla;true;proteccion;null
1047369094;David Gutierrez;57;anamartinez361@gmail.com;3081073802;false;true;false;mininterior;true;true;true;true;true;864;Cali;Armenia;true;proteccion;null
1075451847;Daniela Gutierrez;50;antonialopez864@gmail.com;3006795251;true;true;false;mininterior;true;false;true;false;true;710;Manizales;Santa Marta;false;colfondos;null
1000692977;Mercedez Arango;47;davidmartinez332@gmail.com;3085113812;true;false;false;mininterior;false;true;false;true;false;648;Armenia;Santa Marta;false;colfondos;null
1003715074;Antonia Arango;53;juanarango8@gmail.com;3138169135;true;false;true;minsalud;false;true;true;false;true;405;Bogotá;Barranquilla;false;porvenir;null
1620149332;Ludwin Arango;55;sebastianlopez661@gmail.com;3017746154;false;true;true;policia;false;false;false;false;true;917;Bogotá;Pereira;false;oldmutual;null
1060705013;Mercedez Gutierrez;19;luismartinez84@gmail.com;3171592004;true;false;true;inpec;false;true;false;false;true;1184;Medellín;Bucaramanga;false;extranjero;null
1604656401;Luis Ortiz;26;camilagutierrez498@gmail.com;3116528248;true;true;false;policia;false;false;false;false;true;1142;Pereira;Bogotá;true;extranjero;null
1787388722;Antonia Lopez;24;estebanlopez486@gmail.com;3108222093;false;false;true;inpec;false;false;true;false;false;249;Bogotá;Cali;true;porvenir;null
1297009650;Ludwin Hernandez;78;davidgutierrez922@gmail.com;3158560270;true;false;false;policia;true;false;false;true;true;887;Medellín;Barranquilla;true;extranjero;null
1099916937;Camila Arango;86;nataliagutierrez317@gmail.com;3170089963;false;false;true;inpec;true;true;false;true;false;78;Barranquilla;Cali;true;extranjero;null
1667605536;Ana Gutierrez;75;davidmartinez922@gmail.com;3036578446;false;false;true;armada;false;false;true;false;false;114;Bucaramanga;Bogotá;true;extranjero;null
1827422136;Luis Martinez;82;sebastianramirez744@gmail.com;3121469133;false;false;true;inpec;false;false;true;false;false;50;Barranquilla;Armenia;false;colfondos;null
1690226004;Luis Ramirez;66;nataliagonzalez660@gmail.com;3058069224;true;true;true;armada;true;true;true;false;true;374;Bogotá;Cúcuta;false;proteccion;null
1541217291;Ana Figueroa;47;estebangutierrez368@gmail.com;3159286471;true;false;false;armada;false;true;false;false;false;554;Cúcuta;Cartagena;false;extranjero;null
1291839426;Mercedez Gonzalez;37;davidfigueroa145@gmail.com;3031598414;false;true;true;inpec;true;false;false;true;true;505;Cali;Manizales;false;extranjero;null
1752770729;Camila Lopez;63;juangonzalez674@gmail.com;3039837865;false;false;true;policia;false;false;true;false;false;1094;Armenia;Armenia;true;extranjero;null
1423564863;Juan Lopez;87;luismartinez762@gmail.com;3132065565;true;true;true;inpec;true;false;false;false;true;28;Medellín;Pereira;true;colfondos;null
1186754234;Natalia Ortiz;21;antoniahernandez178@gmail.com;3079863720;false;true;false;mininterior;false;false;false;false;false;625;Cartagena;Manizales;false;porvenir;null
1459638370;David Aristizabal;25;davidfigueroa665@gmail.com;3128942163;true;false;true;minsalud;true;false;true;true;true;450;Medellín;Barranquilla;false;oldmutual;null
1306249959;David Gonzalez;37;sebastiangonzalez447@gmail.com;3172653446;true;true;false;inpec;true;true;true;true;true;1098;Cali;Bogotá;true;porvenir;null
1228690455;David Lopez;37;estebanarango486@gmail.com;3136200202;true;false;true;inpec;true;true;false;false;true;624;Bogotá;Manizales;true;oldmutual;null
1333164977;Antonia Gonzalez;79;juanfigueroa0@gmail.com;3184798420;false;true;false;minsalud;false;true;false;true;false;18;Armenia;Bucaramanga;false;porvenir;null
1516103665;Luis Arango;20;nataliaarango321@gmail.com;3136369196;true;true;true;inpec;false;true;false;false;true;1168;Pereira;Armenia;true;colfondos;null
1216894926;Natalia Arango;59;mercedezortiz858@gmail.com;3002917785;false;false;true;mininterior;false;false;true;false;true;1236;Bucaramanga;Cartagena;true;oldmutual;null
1458407628;Juan Hernandez;76;juanhernandez98@gmail.com;3009548898;false;false;true;minsalud;false;false;false;false;true;1252;Cartagena;Barranquilla;true;proteccion;null
1410293908;Camila Ramirez;79;antoniahernandez297@gmail.com;3015785548;true;false;true;armada;true;true;true;false;true;929;Cali;Pereira;false;proteccion;null
1290093093;Natalia Hernandez;58;davidarango558@gmail.com;3021517899;true;true;false;policia;false;true;false;true;false;746;Cartagena;Manizales;true;oldmutual;null
1157629928;Ana Martinez;75;antoniaarango559@gmail.com;3189072091;false;false;true;minsalud;false;true;false;true;true;1097;Armenia;Cúcuta;true;proteccion;null
1565994552;Esteban Aristizabal;82;antoniahernandez346@gmail.com;3003581340;false;true;true;inpec;true;true;true;true;true;533;Cali;Bucaramanga;true;extranjero;null
1543988359;Ana Martinez;63;ludwinlopez919@gmail.com;3106918497;false;true;false;minsalud;false;true;false;true;true;443;Barranquilla;Armenia;true;porvenir;null
1716846685;Daniela Martinez;71;camilagutierrez450@gmail.com;3079890560;false;false;false;armada;true;true;true;true;true;351;Manizales;Pereira;false;porvenir;null
1124837034;David Figueroa;47;camilaarango788@gmail.com;3150416799;true;true;false;minsalud;true;true;true;true;true;611;Medellín;Cúcuta;false;oldmutual;null
1335995491;David Gonzalez;72;luishernandez441@gmail.com;3192304629;true;true;true;inpec;true;true;false;false;false;1263;Medellín;Bogotá;true;extranjero;null
