cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774582746;Natalia Hernandez;86;estebangutierrez453@gmail.com;3076377838;true;false;true;inpec;true;true;false;true;true;1006;Barranquilla;Cúcuta;true;oldmutual;null
1768995025;Natalia Hernandez;40;antoniagonzalez40@gmail.com;3108274356;true;false;false;minsalud;false;false;false;true;true;956;Medellín;Medellín;false;oldmutual;null
1558800124;Natalia Martinez;65;camilahernandez162@gmail.com;3183062912;true;true;true;mininterior;true;true;true;false;true;1268;Manizales;Manizales;false;colfondos;null
1240496699;Juan Arango;66;anamartinez352@gmail.com;3132013225;false;false;true;policia;false;true;false;true;true;789;Cúcuta;Cali;false;oldmutual;null
1310422322;Juan Hernandez;32;mercedezfigueroa110@gmail.com;3156539199;true;false;false;armada;true;true;false;true;true;619;Manizales;Santa Marta;false;colfondos;null
1757693651;Esteban Martinez;26;davidhernandez889@gmail.com;3013466745;true;false;true;armada;true;false;false;true;true;680;Bogotá;Santa Marta;false;colfondos;null
1212802384;Mercedez Aristizabal;80;luisgutierrez720@gmail.com;3179661205;true;false;false;armada;false;true;false;false;false;471;Bogotá;Cúcuta;true;oldmutual;null
1635483812;Mercedez Hernandez;89;natalialopez629@gmail.com;3154814340;false;true;false;minsalud;true;true;false;false;false;851;Bogotá;Pereira;true;colfondos;null
1323151749;Luis Aristizabal;48;estebanortiz10@gmail.com;3074351708;true;true;true;inpec;true;true;false;false;false;166;Santa Marta;Cartagena;false;proteccion;null
1161722239;Sebastian Gutierrez;90;mercedezramirez636@gmail.com;3016996121;true;false;true;armada;true;false;true;false;true;213;Barranquilla;Cartagena;true;oldmutual;null
1544953277;David Aristizabal;85;mercedezmartinez663@gmail.com;3076389026;false;false;true;armada;true;false;false;false;true;954;Pereira;Cúcuta;false;oldmutual;null
1260953781;Ana Ortiz;82;mercedezramirez904@gmail.com;3184035229;false;true;true;inpec;true;false;false;true;false;946;Cali;Pereira;true;colfondos;null
1203069142;Ludwin Aristizabal;23;estebanfigueroa984@gmail.com;3053980565;true;false;false;inpec;false;true;false;true;false;88;Medellín;Manizales;true;proteccion;null
1250028492;Daniela Aristizabal;86;danielaarango162@gmail.com;3034172129;true;false;false;mininterior;true;false;true;false;true;5;Manizales;Bucaramanga;true;extranjero;null
1065633366;Sebastian Martinez;23;ludwingutierrez853@gmail.com;3007330469;false;true;false;policia;false;true;true;false;true;866;Cali;Cúcuta;true;porvenir;null
1243217485;Sebastian Figueroa;48;antoniahernandez701@gmail.com;3014693432;true;false;true;armada;true;false;false;true;false;1006;Bucaramanga;Cúcuta;true;porvenir;null
1186454392;Ludwin Hernandez;63;nataliagonzalez497@gmail.com;3179242774;false;false;true;inpec;false;false;false;true;false;634;Manizales;Medellín;true;colfondos;null
1118147043;Ana Hernandez;67;mercedezfigueroa332@gmail.com;3179445492;true;true;true;armada;false;false;true;false;true;176;Medellín;Pereira;true;proteccion;null
1458693538;Sebastian Gutierrez;66;mercedezfigueroa54@gmail.com;3040565070;true;false;false;inpec;true;false;false;true;true;1129;Cúcuta;Medellín;false;extranjero;null
1778128622;Natalia Hernandez;57;davidramirez111@gmail.com;3107925592;true;true;true;minsalud;true;false;false;false;true;361;Cartagena;Cúcuta;true;porvenir;null
1102191557;Sebastian Martinez;74;nataliamartinez68@gmail.com;3073173208;false;false;false;armada;false;false;true;false;true;691;Manizales;Santa Marta;true;proteccion;null
1348297018;Natalia Hernandez;18;davidramirez113@gmail.com;3019784995;false;false;false;minsalud;false;true;true;false;true;660;Cúcuta;Santa Marta;true;porvenir;null
1100350436;Antonia Arango;49;nataliaramirez731@gmail.com;3016357627;true;false;false;mininterior;true;true;true;false;true;855;Bogotá;Pereira;false;oldmutual;null
1094540757;Antonia Aristizabal;31;sebastianlopez318@gmail.com;3102869182;true;true;true;armada;true;false;true;false;false;192;Santa Marta;Cali;false;oldmutual;null
1182043071;David Martinez;76;mercedezlopez628@gmail.com;3149107196;true;false;false;mininterior;true;true;true;false;true;39;Santa Marta;Bogotá;false;extranjero;null
1144980229;Ludwin Aristizabal;51;anaramirez17@gmail.com;3149266769;true;false;false;mininterior;true;true;true;true;false;1245;Bogotá;Santa Marta;false;porvenir;null
1522956538;Antonia Figueroa;28;juanmartinez782@gmail.com;3036534824;false;true;false;armada;false;false;true;false;false;1091;Cartagena;Pereira;false;proteccion;null
1285084780;Ludwin Lopez;53;mercedezgutierrez436@gmail.com;3051669314;true;true;false;mininterior;true;false;false;true;false;622;Cúcuta;Pereira;true;extranjero;null
1820405072;Natalia Lopez;85;mercedezfigueroa612@gmail.com;3030699490;true;false;false;armada;true;true;false;false;false;1065;Pereira;Armenia;false;colfondos;null
1656590179;David Figueroa;19;davidgonzalez620@gmail.com;3138724711;false;true;false;mininterior;true;true;false;false;false;1295;Cali;Santa Marta;true;colfondos;null
1518188890;Ludwin Hernandez;35;mercedezgonzalez648@gmail.com;3040438661;true;false;true;policia;true;true;true;false;false;923;Barranquilla;Bogotá;false;extranjero;null
1702348247;Juan Hernandez;22;antoniagonzalez348@gmail.com;3133089286;true;true;false;mininterior;true;false;false;true;true;1103;Cali;Medellín;false;proteccion;null
1040657193;Ana Gutierrez;69;juanlopez819@gmail.com;3123120669;false;true;true;mininterior;false;true;true;true;false;748;Cali;Cali;false;oldmutual;null
1243401962;Esteban Figueroa;56;estebanramirez316@gmail.com;3117509018;true;false;false;armada;false;false;true;true;true;1254;Barranquilla;Manizales;true;extranjero;null
1381190955;Esteban Ortiz;44;ludwinlopez457@gmail.com;3029504846;false;true;true;mininterior;false;false;false;false;true;249;Manizales;Bogotá;true;porvenir;null
1132817526;Juan Hernandez;85;estebanfigueroa236@gmail.com;3089974821;true;true;false;inpec;false;true;true;false;false;656;Armenia;Armenia;false;oldmutual;null
1187053457;Esteban Martinez;34;sebastianmartinez176@gmail.com;3144639014;true;false;false;inpec;false;true;false;true;false;1199;Pereira;Cúcuta;true;extranjero;null
1779866313;Esteban Gonzalez;86;davidarango931@gmail.com;3175533796;true;true;false;minsalud;false;false;false;false;false;101;Cali;Santa Marta;false;extranjero;null
1565149995;Antonia Ramirez;42;danielaramirez698@gmail.com;3083277217;true;true;false;armada;false;false;false;false;true;1101;Manizales;Manizales;false;proteccion;null
1388982552;Juan Gonzalez;89;camilaaristizabal535@gmail.com;3165155370;true;false;true;policia;false;false;true;false;false;680;Barranquilla;Bogotá;true;oldmutual;null
1304151353;Camila Lopez;70;nataliahernandez222@gmail.com;3104510321;false;false;true;policia;false;false;true;false;true;671;Armenia;Santa Marta;false;proteccion;null
1857800169;David Ramirez;89;davidaristizabal807@gmail.com;3131770853;true;true;true;armada;false;true;false;false;false;998;Barranquilla;Pereira;false;porvenir;null
1868609567;Antonia Ortiz;54;mercedezmartinez803@gmail.com;3138436135;false;false;true;minsalud;true;false;false;false;true;689;Cartagena;Manizales;false;oldmutual;null
1825315980;Ludwin Figueroa;50;estebanramirez204@gmail.com;3048660622;true;true;true;mininterior;true;false;true;true;false;804;Barranquilla;Santa Marta;false;proteccion;null
1474904772;David Gutierrez;25;luisgutierrez782@gmail.com;3115802453;false;false;true;policia;false;false;false;false;true;639;Santa Marta;Armenia;false;extranjero;null
1139868759;Daniela Figueroa;57;danielamartinez635@gmail.com;3053393912;true;true;true;armada;false;false;true;true;true;534;Barranquilla;Armenia;true;proteccion;null
1188565057;Camila Figueroa;39;ludwinhernandez384@gmail.com;3049905639;false;true;false;mininterior;true;false;false;false;false;688;Barranquilla;Armenia;true;extranjero;null
1631641137;Juan Ramirez;39;anagutierrez848@gmail.com;3105836683;true;false;true;policia;true;true;false;false;false;981;Santa Marta;Armenia;false;colfondos;null
1526831933;Daniela Figueroa;60;davidhernandez539@gmail.com;3100834245;true;true;false;mininterior;true;true;false;true;true;1180;Armenia;Pereira;true;porvenir;null
1341429201;Daniela Gutierrez;37;camilaortiz428@gmail.com;3140518877;false;false;true;mininterior;true;false;false;false;true;648;Bogotá;Bogotá;false;porvenir;null
1712010719;Natalia Ortiz;52;luisortiz565@gmail.com;3109189049;false;true;false;armada;false;true;true;false;true;570;Medellín;Medellín;true;proteccion;null
1555673011;Natalia Arango;51;juangutierrez619@gmail.com;3000968709;true;false;false;inpec;false;true;true;true;false;247;Bucaramanga;Armenia;false;extranjero;null
1078905229;David Hernandez;78;estebangutierrez496@gmail.com;3166344392;true;false;false;policia;false;true;true;true;false;313;Medellín;Cúcuta;true;porvenir;null
1453263054;Ana Arango;52;camilaortiz123@gmail.com;3141613312;false;true;false;mininterior;false;false;true;false;true;39;Cúcuta;Cali;true;oldmutual;null
1203707066;Juan Lopez;81;ludwinlopez899@gmail.com;3067136437;false;false;false;policia;false;false;false;true;true;602;Cartagena;Medellín;true;extranjero;null
1016611562;Ana Arango;32;estebanortiz560@gmail.com;3185191232;true;true;false;inpec;false;true;false;false;false;761;Pereira;Santa Marta;true;proteccion;null
1289901000;Natalia Arango;66;estebanhernandez60@gmail.com;3008896692;true;false;true;minsalud;true;false;true;true;false;541;Cali;Bogotá;true;extranjero;null
1650124948;Ana Figueroa;49;estebanfigueroa333@gmail.com;3075836162;false;false;true;armada;false;true;false;false;false;8;Armenia;Cúcuta;true;oldmutual;null
1834821284;Ludwin Martinez;39;juanortiz667@gmail.com;3188696041;true;false;true;inpec;true;true;false;false;true;717;Santa Marta;Cali;true;proteccion;null
1801103644;Mercedez Arango;90;antoniamartinez361@gmail.com;3170682462;true;true;true;policia;true;false;true;true;false;626;Cali;Cartagena;false;colfondos;null
1351421343;Ludwin Lopez;32;camilagonzalez431@gmail.com;3027879916;false;false;true;mininterior;true;true;false;false;false;807;Bogotá;Armenia;true;proteccion;null
1093234126;Luis Martinez;29;ludwinmartinez667@gmail.com;3050995808;true;true;false;inpec;false;true;true;false;true;719;Cartagena;Medellín;true;extranjero;null
1267698396;Antonia Gutierrez;35;mercedezaristizabal199@gmail.com;3137549039;false;true;false;armada;false;false;false;true;true;36;Barranquilla;Cartagena;true;oldmutual;null
1342295262;Luis Ortiz;88;luisfigueroa891@gmail.com;3112726247;true;true;true;minsalud;true;true;false;false;true;508;Armenia;Pereira;true;colfondos;null
1356929252;Ludwin Lopez;72;camilahernandez620@gmail.com;3052213158;false;true;true;policia;false;false;false;false;true;1262;Bogotá;Bucaramanga;false;porvenir;null
1811747983;Camila Gonzalez;82;nataliahernandez664@gmail.com;3130896437;false;false;false;inpec;true;false;false;false;true;197;Cartagena;Manizales;true;porvenir;null
1654635099;Mercedez Ramirez;72;nataliaortiz675@gmail.com;3119664556;false;false;false;armada;true;false;false;true;false;466;Cali;Cartagena;false;colfondos;null
1226382999;Mercedez Hernandez;46;davidfigueroa918@gmail.com;3022651628;true;false;true;mininterior;true;false;true;true;false;811;Bogotá;Cali;true;porvenir;null
1333696844;Natalia Figueroa;71;danielaaristizabal109@gmail.com;3037387581;false;false;false;minsalud;false;true;true;false;true;1130;Medellín;Armenia;true;oldmutual;null
1180007083;Esteban Ramirez;59;sebastianmartinez769@gmail.com;3158054392;true;true;false;policia;true;false;false;false;true;1106;Bucaramanga;Armenia;false;oldmutual;null
1203917702;Antonia Ramirez;21;nataliahernandez886@gmail.com;3089056250;false;true;true;policia;false;true;true;true;true;107;Barranquilla;Cali;true;oldmutual;null
1241616388;Luis Figueroa;90;estebanarango585@gmail.com;3061077181;true;false;true;policia;false;true;true;true;false;203;Santa Marta;Manizales;false;extranjero;null
1760105565;David Martinez;44;mercedezarango293@gmail.com;3027188491;true;true;true;inpec;false;true;true;true;false;1165;Armenia;Cúcuta;true;oldmutual;null
1801288971;Antonia Hernandez;67;sebastianmartinez226@gmail.com;3077130361;false;false;true;policia;false;false;false;true;false;891;Santa Marta;Cúcuta;false;colfondos;null
1755726446;Daniela Ortiz;43;estebanortiz372@gmail.com;3172039377;true;true;false;armada;false;false;true;false;true;1089;Cali;Cali;true;porvenir;null
1181771692;Daniela Hernandez;52;juanfigueroa723@gmail.com;3000275922;true;false;true;minsalud;true;true;false;true;true;548;Manizales;Bogotá;false;oldmutual;null
1085582840;Antonia Gonzalez;84;ludwinortiz0@gmail.com;3008222147;false;true;false;policia;true;true;false;false;true;1115;Santa Marta;Manizales;false;colfondos;null
1232354769;Ana Ortiz;71;anaramirez699@gmail.com;3142625557;true;true;true;minsalud;false;true;false;true;false;229;Armenia;Bogotá;true;colfondos;null
1883660083;Ludwin Figueroa;80;davidgonzalez886@gmail.com;3178217204;false;false;false;mininterior;true;false;true;true;false;0;Manizales;Manizales;false;colfondos;null
1264527544;Luis Aristizabal;88;davidarango177@gmail.com;3087064355;true;false;false;armada;false;false;false;true;true;102;Medellín;Armenia;true;porvenir;null
1586417444;Ana Martinez;48;nataliagonzalez89@gmail.com;3053407882;false;false;true;armada;true;true;false;true;false;608;Barranquilla;Cali;true;oldmutual;null
1770001764;Mercedez Arango;78;anagonzalez19@gmail.com;3006207160;true;true;false;policia;true;true;true;false;true;1210;Cúcuta;Santa Marta;false;colfondos;null
1411149178;Esteban Gonzalez;54;nataliagutierrez432@gmail.com;3086705932;false;false;false;policia;false;true;true;true;true;1230;Cartagena;Pereira;false;porvenir;null
1066236903;Ludwin Gonzalez;47;anagonzalez335@gmail.com;3189266667;false;false;true;inpec;false;false;false;true;false;336;Pereira;Cúcuta;false;oldmutual;null
