cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662256285;Sebastian Aristizabal;62;sebastianlopez619@gmail.com;3174336201;false;true;false;policia;false;true;false;false;false;1140;Medellín;Cartagena;true;extranjero;null
1057294317;Luis Lopez;80;ludwinortiz805@gmail.com;3059949998;false;true;false;policia;false;false;true;false;false;56;Barranquilla;Armenia;false;extranjero;null
1347786194;Esteban Figueroa;31;davidaristizabal290@gmail.com;3019819434;true;true;true;policia;false;false;false;true;false;62;Cartagena;Bogotá;true;porvenir;null
1886005140;Antonia Arango;36;antoniagutierrez688@gmail.com;3132280707;false;false;true;inpec;false;false;false;false;true;28;Pereira;Manizales;false;extranjero;null
1059099113;Antonia Aristizabal;25;juanhernandez140@gmail.com;3021481455;false;true;true;inpec;false;true;false;false;true;127;Santa Marta;Bucaramanga;false;proteccion;null
1704795300;Daniela Arango;80;camilagutierrez216@gmail.com;3043436137;false;true;true;minsalud;false;false;false;true;true;553;Cartagena;Armenia;true;extranjero;null
1506698962;Ludwin Hernandez;42;ludwinhernandez510@gmail.com;3014665489;true;true;true;policia;true;true;false;false;true;522;Cúcuta;Bogotá;true;porvenir;null
1471103049;Luis Aristizabal;69;camilamartinez44@gmail.com;3141843978;true;true;true;armada;true;false;false;false;true;935;Bogotá;Medellín;true;extranjero;null
1300559114;Ana Ramirez;86;anamartinez3@gmail.com;3029256358;false;true;true;minsalud;false;false;false;false;false;400;Medellín;Barranquilla;true;porvenir;null
1156415687;Mercedez Arango;20;ludwinlopez449@gmail.com;3130146572;false;false;true;inpec;false;true;true;false;false;789;Bucaramanga;Armenia;true;oldmutual;null
1476731947;Sebastian Ramirez;80;antoniaramirez130@gmail.com;3192567638;true;true;false;minsalud;true;true;false;false;false;712;Barranquilla;Bogotá;true;colfondos;null
1287597656;Esteban Gutierrez;87;sebastiangutierrez52@gmail.com;3037808247;false;false;true;armada;false;false;false;false;false;1185;Barranquilla;Cali;true;porvenir;null
1492462030;Ludwin Hernandez;86;antoniaarango708@gmail.com;3126261611;false;true;true;armada;false;false;false;true;true;304;Bogotá;Medellín;true;oldmutual;null
1328006107;David Hernandez;72;camilagutierrez184@gmail.com;3183528422;true;false;false;inpec;true;false;true;true;false;122;Pereira;Bogotá;false;colfondos;null
1479744788;Esteban Figueroa;22;ludwinfigueroa557@gmail.com;3061770053;true;false;false;inpec;false;true;true;false;true;587;Bogotá;Armenia;false;porvenir;null
1137379625;Sebastian Aristizabal;54;nataliafigueroa46@gmail.com;3101519158;true;false;true;minsalud;false;false;true;false;false;298;Bucaramanga;Bogotá;false;extranjero;null
1488777684;Mercedez Martinez;35;davidmartinez968@gmail.com;3106209050;false;true;false;mininterior;false;true;false;true;true;521;Santa Marta;Barranquilla;true;porvenir;null
1571983754;Sebastian Aristizabal;53;danielaaristizabal616@gmail.com;3146017750;false;true;true;mininterior;true;false;true;false;false;1244;Pereira;Manizales;false;extranjero;null
1207072983;Natalia Hernandez;54;juanhernandez711@gmail.com;3041951573;false;true;true;minsalud;false;true;false;true;true;25;Armenia;Manizales;true;oldmutual;null
1514013262;Natalia Martinez;26;estebanaristizabal237@gmail.com;3075055776;true;false;false;policia;false;false;true;false;false;195;Cúcuta;Medellín;true;proteccion;null
1704212931;Ludwin Arango;41;juanhernandez233@gmail.com;3034158635;true;false;true;inpec;false;true;false;false;false;467;Santa Marta;Armenia;true;oldmutual;null
1198958927;Daniela Figueroa;79;ludwinortiz751@gmail.com;3076915798;true;true;false;armada;false;true;false;true;false;4;Cúcuta;Medellín;true;oldmutual;null
1587635576;Camila Gutierrez;84;estebanramirez210@gmail.com;3199492184;true;false;true;policia;false;false;true;false;true;1055;Manizales;Cali;true;colfondos;null
1658288179;Camila Ortiz;20;estebanaristizabal609@gmail.com;3145072546;false;false;false;policia;false;false;true;false;true;1050;Santa Marta;Cúcuta;true;porvenir;null
1383942088;Ana Aristizabal;83;analopez438@gmail.com;3117772607;true;false;true;mininterior;false;false;true;false;false;1211;Armenia;Bogotá;true;proteccion;null
1074788871;David Ramirez;24;antoniaortiz573@gmail.com;3058360327;true;false;false;mininterior;true;false;true;true;false;1086;Bucaramanga;Armenia;false;extranjero;null
1594250078;Sebastian Martinez;38;juanaristizabal941@gmail.com;3066089624;false;false;false;policia;false;true;false;true;false;479;Armenia;Cúcuta;true;oldmutual;null
1712809579;Luis Lopez;20;davidramirez876@gmail.com;3090320445;false;true;true;minsalud;false;true;false;true;true;585;Cartagena;Bucaramanga;true;oldmutual;null
1163240304;David Gutierrez;18;juanramirez275@gmail.com;3118657345;false;false;true;minsalud;false;true;false;false;false;354;Pereira;Medellín;false;colfondos;null
1149484305;Antonia Lopez;81;estebangonzalez614@gmail.com;3115217011;false;true;true;inpec;true;false;false;false;false;753;Medellín;Santa Marta;true;extranjero;null
1564816122;Luis Figueroa;87;ludwingutierrez251@gmail.com;3144219640;true;true;true;inpec;false;false;true;true;true;135;Cartagena;Barranquilla;true;porvenir;null
1892901243;Ana Ortiz;77;nataliahernandez229@gmail.com;3131207273;false;false;false;armada;false;true;false;false;false;520;Cúcuta;Santa Marta;true;porvenir;null
1553151752;Esteban Figueroa;58;camilahernandez592@gmail.com;3149183973;false;true;true;minsalud;true;true;true;true;false;337;Cartagena;Santa Marta;false;colfondos;null
1385140009;Luis Arango;67;camilagutierrez230@gmail.com;3170954438;false;true;true;armada;true;true;false;false;false;414;Cartagena;Barranquilla;false;proteccion;null
1569191426;Esteban Lopez;60;anaarango582@gmail.com;3193084125;true;false;false;minsalud;true;false;false;false;true;1154;Cartagena;Cartagena;true;extranjero;null
1688112960;Antonia Hernandez;67;ludwinlopez241@gmail.com;3006904879;true;false;false;inpec;true;false;false;false;false;1277;Armenia;Barranquilla;false;proteccion;null
