cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482036836;Antonia Figueroa;20;davidfigueroa765@gmail.com;3130970427;false;false;true;mininterior;true;true;false;false;false;400;Cali;Santa Marta;false;extranjero;null
1318727271;Mercedez Ramirez;52;luisarango812@gmail.com;3124552326;false;false;true;inpec;true;true;false;false;true;978;Bogotá;Bucaramanga;true;colfondos;null
1200974747;Daniela Ramirez;42;mercedezhernandez84@gmail.com;3167365523;false;false;true;inpec;true;false;true;false;true;449;Armenia;Cali;false;extranjero;null
1792594228;Juan Martinez;65;anaramirez441@gmail.com;3081027549;true;true;true;minsalud;true;false;false;false;true;662;Barranquilla;Santa Marta;false;colfondos;null
1035854134;Ana Ortiz;86;ludwinmartinez71@gmail.com;3068985235;true;true;false;mininterior;false;false;false;false;false;791;Cúcuta;Manizales;false;proteccion;null
1236840399;Esteban Gonzalez;18;mercedezmartinez616@gmail.com;3068366341;false;true;true;armada;true;false;false;false;true;84;Armenia;Bucaramanga;true;porvenir;null
1733911274;Sebastian Gonzalez;87;estebanlopez868@gmail.com;3081608443;false;true;false;armada;true;false;false;false;false;962;Barranquilla;Bucaramanga;true;oldmutual;null
1654936865;David Gutierrez;21;camilalopez199@gmail.com;3190193814;true;false;false;armada;false;true;false;false;false;1078;Bucaramanga;Bogotá;true;porvenir;null
1268640275;Esteban Gonzalez;54;nataliagutierrez339@gmail.com;3186091116;true;true;true;inpec;true;true;false;false;false;389;Manizales;Cali;true;proteccion;null
1159082354;Camila Gutierrez;31;ludwinramirez710@gmail.com;3166767749;true;false;true;armada;true;false;false;true;true;1014;Manizales;Bogotá;true;proteccion;null
1688988282;Ludwin Gonzalez;50;mercedezaristizabal368@gmail.com;3018404306;true;false;true;policia;false;false;false;true;false;659;Armenia;Barranquilla;true;colfondos;null
1737829099;Antonia Aristizabal;57;davidortiz89@gmail.com;3024970571;true;false;true;minsalud;false;true;false;false;false;747;Armenia;Cartagena;false;proteccion;null
1853584970;Natalia Gonzalez;64;danielaaristizabal281@gmail.com;3021775446;true;true;false;inpec;true;false;true;true;false;86;Pereira;Cúcuta;false;porvenir;null
1518135063;Ludwin Arango;45;antoniamartinez938@gmail.com;3084172210;true;true;true;armada;true;true;true;true;false;1153;Bucaramanga;Santa Marta;true;proteccion;null
1370651587;Ana Ramirez;29;juanfigueroa541@gmail.com;3074711937;true;true;true;policia;false;false;false;false;false;205;Bogotá;Armenia;false;proteccion;null
1594445615;Natalia Martinez;71;ludwinfigueroa928@gmail.com;3170067368;true;true;false;inpec;true;false;true;true;true;601;Cúcuta;Cartagena;false;porvenir;null
1770388043;Antonia Ortiz;76;luislopez684@gmail.com;3013390316;true;false;true;mininterior;false;false;false;false;true;496;Cartagena;Pereira;false;proteccion;null
1386106455;Juan Gutierrez;37;luishernandez289@gmail.com;3002732255;true;false;false;minsalud;true;false;false;false;true;975;Bucaramanga;Pereira;true;extranjero;null
1848556582;Antonia Martinez;74;ludwinmartinez58@gmail.com;3110232105;false;false;true;inpec;false;true;false;true;false;747;Cúcuta;Cúcuta;true;extranjero;null
1148247869;Ana Gutierrez;20;mercedezortiz749@gmail.com;3082791857;true;false;false;policia;true;false;true;false;false;557;Armenia;Cartagena;false;extranjero;null
1113828188;Sebastian Ortiz;84;mercedezmartinez257@gmail.com;3169131894;true;false;false;policia;true;true;false;false;false;885;Cúcuta;Manizales;false;porvenir;null
1373181870;Sebastian Arango;79;juanramirez18@gmail.com;3117990632;false;true;true;policia;true;false;true;false;false;805;Santa Marta;Manizales;false;porvenir;null
1075008409;Natalia Hernandez;79;juanlopez114@gmail.com;3004189003;false;false;false;inpec;true;true;false;false;false;1278;Santa Marta;Bucaramanga;false;colfondos;null
1482695106;Daniela Gonzalez;58;antonialopez107@gmail.com;3112794935;true;false;true;armada;true;true;true;true;false;9;Bogotá;Pereira;false;oldmutual;null
1188188644;Antonia Gutierrez;55;luishernandez126@gmail.com;3000675939;false;false;true;mininterior;false;true;true;false;false;282;Manizales;Pereira;false;colfondos;null
1616933285;Daniela Gutierrez;55;davidaristizabal636@gmail.com;3114061785;false;false;false;armada;true;false;true;false;false;341;Medellín;Bucaramanga;false;oldmutual;null
1217368851;Mercedez Ortiz;71;camilamartinez944@gmail.com;3119902242;true;true;false;inpec;true;true;false;false;false;236;Manizales;Cúcuta;true;colfondos;null
1232682006;Ludwin Martinez;79;estebanortiz885@gmail.com;3034043759;true;true;true;inpec;false;false;true;false;false;130;Cali;Barranquilla;true;oldmutual;null
1501336454;Luis Gonzalez;38;danielafigueroa329@gmail.com;3025164133;false;true;true;policia;false;false;false;true;false;1102;Armenia;Barranquilla;false;oldmutual;null
1609389412;Luis Ortiz;30;davidlopez90@gmail.com;3082194499;true;true;false;inpec;false;true;false;true;true;1116;Cali;Armenia;true;porvenir;null
1465445634;Natalia Gonzalez;35;ludwinlopez142@gmail.com;3174815749;true;false;true;inpec;true;true;false;false;false;248;Cali;Bucaramanga;false;porvenir;null
1459185038;Juan Hernandez;41;sebastianhernandez768@gmail.com;3196552676;false;false;true;inpec;true;true;true;true;true;70;Cali;Cúcuta;true;oldmutual;null
1229740597;Ludwin Hernandez;35;mercedezortiz734@gmail.com;3100264690;true;true;false;mininterior;true;false;true;true;true;244;Cartagena;Pereira;true;extranjero;null
1062553575;Luis Gonzalez;18;estebanramirez433@gmail.com;3119188416;false;false;false;policia;false;true;false;true;true;383;Bucaramanga;Bogotá;true;colfondos;null
1775919244;Esteban Figueroa;28;davidmartinez605@gmail.com;3093984693;false;false;true;armada;true;false;true;false;false;420;Barranquilla;Santa Marta;true;extranjero;null
1352532509;Camila Martinez;39;sebastiangonzalez796@gmail.com;3193694136;true;false;true;mininterior;false;false;true;true;false;421;Cúcuta;Cúcuta;false;proteccion;null
