cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455198047;Sebastian Ramirez;31;davidgonzalez902@gmail.com;3161776881;false;true;false;minsalud;false;false;false;true;false;1033;Medellín;Cartagena;true;oldmutual;null
1459274991;Sebastian Hernandez;72;nataliaramirez348@gmail.com;3082847840;true;false;true;mininterior;true;false;false;false;true;1114;Cartagena;Medellín;false;colfondos;null
1708002841;Ana Arango;50;luisgonzalez459@gmail.com;3014553193;false;false;false;mininterior;false;true;true;true;true;548;Medellín;Armenia;true;porvenir;null
1442627623;Antonia Martinez;86;davidarango998@gmail.com;3109078221;false;true;true;policia;true;true;false;false;false;953;Barranquilla;Santa Marta;false;oldmutual;null
1378992893;Ana Martinez;36;sebastianmartinez706@gmail.com;3187147429;true;true;true;policia;true;true;true;false;false;166;Cúcuta;Cartagena;true;oldmutual;null
1783886359;Ludwin Gonzalez;48;juanortiz35@gmail.com;3186134902;false;false;false;armada;true;true;false;true;false;1020;Bucaramanga;Santa Marta;true;porvenir;null
1433413472;Ludwin Arango;86;sebastianortiz199@gmail.com;3076281423;false;true;true;policia;false;false;true;true;false;947;Cúcuta;Cali;false;porvenir;null
1636555676;Antonia Figueroa;81;sebastianmartinez909@gmail.com;3027168971;true;true;true;mininterior;false;false;false;true;false;1217;Santa Marta;Santa Marta;true;extranjero;null
1424846082;Sebastian Gutierrez;39;mercedezmartinez263@gmail.com;3070102453;true;false;false;armada;true;false;false;true;false;757;Pereira;Bogotá;true;oldmutual;null
1288533943;Natalia Martinez;88;antoniaramirez239@gmail.com;3014705610;false;false;true;minsalud;true;true;false;true;true;565;Cali;Bucaramanga;false;porvenir;null
1280862376;Esteban Aristizabal;61;camilaramirez109@gmail.com;3005569857;false;false;false;policia;false;false;false;true;true;360;Manizales;Barranquilla;true;porvenir;null
1661531236;David Ramirez;88;nataliamartinez367@gmail.com;3100393075;false;false;true;mininterior;true;true;false;true;false;384;Armenia;Bucaramanga;true;proteccion;null
1226306171;Mercedez Martinez;47;anaarango452@gmail.com;3040574250;true;true;true;policia;false;false;false;false;false;1094;Manizales;Cúcuta;true;extranjero;null
1806253719;Sebastian Ramirez;40;anagutierrez760@gmail.com;3160716025;true;true;true;minsalud;false;false;true;false;true;1179;Cúcuta;Bogotá;false;oldmutual;null
1134778997;Antonia Hernandez;67;juangutierrez824@gmail.com;3071075524;false;false;true;inpec;false;false;false;false;false;1169;Santa Marta;Cartagena;false;extranjero;null
1252777537;Juan Gutierrez;42;nataliagonzalez66@gmail.com;3046285113;false;true;false;minsalud;true;false;false;false;true;628;Pereira;Cúcuta;true;oldmutual;null
1088983503;Daniela Gonzalez;21;luisarango665@gmail.com;3031688943;true;false;true;policia;false;false;true;true;true;103;Bucaramanga;Pereira;false;oldmutual;null
1496928100;Ludwin Figueroa;64;anaramirez804@gmail.com;3101983714;true;true;false;mininterior;true;false;false;true;false;329;Armenia;Manizales;true;oldmutual;null
1061551183;Luis Lopez;19;camilaramirez996@gmail.com;3158461994;true;false;false;policia;false;true;true;false;true;608;Armenia;Manizales;true;porvenir;null
1846838557;Ana Hernandez;70;anaarango179@gmail.com;3074228187;true;true;true;policia;false;false;false;false;false;1209;Armenia;Armenia;false;extranjero;null
1244684743;Ludwin Arango;65;mercedezortiz127@gmail.com;3148833496;true;false;true;minsalud;true;false;false;false;true;453;Medellín;Armenia;true;colfondos;null
1246254137;Esteban Ramirez;52;sebastiangonzalez229@gmail.com;3060939768;false;true;true;mininterior;false;false;false;false;true;61;Cúcuta;Armenia;false;oldmutual;null
1417680516;Mercedez Ramirez;84;antoniaarango798@gmail.com;3150519893;true;false;true;policia;true;false;false;false;true;283;Cúcuta;Pereira;false;oldmutual;null
1546717179;Natalia Gutierrez;65;sebastianramirez697@gmail.com;3055244125;false;true;false;policia;false;true;true;false;true;726;Cartagena;Manizales;false;porvenir;null
1560626285;Ludwin Hernandez;74;ludwinfigueroa146@gmail.com;3101438205;false;false;true;mininterior;false;true;false;false;true;846;Santa Marta;Cúcuta;false;porvenir;null
1418038816;Natalia Ortiz;45;ludwinarango737@gmail.com;3196262203;false;true;true;minsalud;true;false;false;true;false;615;Pereira;Bogotá;false;oldmutual;null
1260968207;Daniela Gonzalez;74;estebangutierrez359@gmail.com;3110197067;true;false;true;inpec;true;false;true;false;false;813;Manizales;Medellín;true;colfondos;null
1260554012;Natalia Gonzalez;28;luisgutierrez420@gmail.com;3079578065;true;false;true;minsalud;true;false;false;false;true;983;Barranquilla;Pereira;true;porvenir;null
1131916859;Antonia Lopez;30;anamartinez275@gmail.com;3044783592;false;false;false;armada;false;true;false;false;false;1127;Santa Marta;Cartagena;true;porvenir;null
1723278872;Antonia Ramirez;30;juanfigueroa530@gmail.com;3172838285;false;true;true;policia;false;false;false;true;true;540;Cartagena;Medellín;true;oldmutual;null
1686202773;David Gutierrez;34;antonialopez85@gmail.com;3080979956;false;false;false;mininterior;true;true;false;true;true;1086;Santa Marta;Armenia;true;extranjero;null
1652090700;Mercedez Arango;28;sebastianaristizabal266@gmail.com;3188852326;true;false;false;minsalud;false;false;true;false;true;322;Cartagena;Medellín;true;colfondos;null
1491980148;Esteban Martinez;82;camilahernandez198@gmail.com;3007082872;false;false;true;mininterior;true;true;false;true;false;413;Armenia;Santa Marta;true;colfondos;null
1087853398;Esteban Hernandez;36;davidgonzalez246@gmail.com;3138792374;true;true;true;policia;true;false;true;true;true;850;Manizales;Santa Marta;false;extranjero;null
1749264828;Juan Figueroa;55;camilagonzalez434@gmail.com;3092378774;false;true;false;policia;true;true;false;true;true;211;Cartagena;Barranquilla;true;proteccion;null
1347860942;David Figueroa;42;luismartinez969@gmail.com;3029629212;false;true;false;armada;true;true;false;true;false;500;Bogotá;Manizales;false;extranjero;null
1596556032;Camila Ortiz;52;camilalopez955@gmail.com;3009197379;false;true;false;policia;true;true;true;true;true;481;Armenia;Bucaramanga;true;oldmutual;null
1772574142;Luis Lopez;64;estebanhernandez668@gmail.com;3110354886;true;true;false;armada;false;true;true;false;false;105;Santa Marta;Bogotá;false;porvenir;null
1672040396;Luis Martinez;87;ludwinramirez388@gmail.com;3105231274;false;false;true;mininterior;true;true;false;true;true;254;Pereira;Santa Marta;false;proteccion;null
1184689517;Sebastian Figueroa;76;antoniahernandez513@gmail.com;3146976284;true;true;false;minsalud;false;false;true;false;true;913;Santa Marta;Pereira;false;oldmutual;null
1145463438;David Lopez;19;camilaaristizabal438@gmail.com;3021531255;true;true;true;inpec;true;true;true;true;true;1081;Cúcuta;Cali;true;extranjero;null
1095227215;Esteban Lopez;47;antoniaramirez528@gmail.com;3129325359;false;false;false;mininterior;false;true;true;true;true;867;Bucaramanga;Cúcuta;false;porvenir;null
1517557215;Camila Arango;54;antoniagutierrez716@gmail.com;3029593592;true;true;false;armada;false;true;false;true;true;1141;Bogotá;Pereira;false;proteccion;null
1262402169;Esteban Gutierrez;18;ludwinfigueroa471@gmail.com;3147909662;false;true;false;armada;false;false;false;true;false;692;Armenia;Cúcuta;true;porvenir;null
