cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373161583;Ludwin Gonzalez;37;mercedezfigueroa254@gmail.com;3050412267;false;false;true;minsalud;false;false;false;false;false;733;Armenia;Barranquilla;true;colfondos;null
1821390440;Ludwin Ramirez;23;camilagutierrez61@gmail.com;3089926373;true;true;true;armada;true;true;true;false;true;968;Armenia;Pereira;true;extranjero;null
1835807700;Sebastian Aristizabal;44;estebanfigueroa582@gmail.com;3003120182;true;true;true;inpec;false;false;false;true;false;728;Medellín;Armenia;true;oldmutual;null
1863810373;Daniela Gonzalez;54;davidaristizabal306@gmail.com;3060153379;true;true;true;mininterior;true;false;false;true;true;696;Santa Marta;Bucaramanga;true;proteccion;null
1222680749;Antonia Ramirez;36;natalialopez70@gmail.com;3116487324;true;true;true;mininterior;false;true;true;false;true;242;Cúcuta;Bogotá;false;porvenir;null
1384421957;Mercedez Gonzalez;74;nataliaramirez823@gmail.com;3028374881;true;false;true;inpec;true;false;true;true;true;810;Manizales;Cali;true;proteccion;null
1074111232;Natalia Hernandez;49;mercedezarango777@gmail.com;3129371104;true;true;false;inpec;false;true;false;false;true;951;Barranquilla;Medellín;false;oldmutual;null
1100749619;Camila Martinez;71;mercedezmartinez936@gmail.com;3148973007;false;false;true;minsalud;false;true;false;true;true;250;Medellín;Manizales;true;oldmutual;null
1273020974;Ana Gonzalez;77;juangutierrez273@gmail.com;3163967245;false;false;true;inpec;true;false;true;false;true;1139;Cali;Manizales;true;extranjero;null
1784623574;Antonia Aristizabal;58;juangonzalez219@gmail.com;3063549023;false;false;false;inpec;true;true;false;false;false;764;Pereira;Cartagena;false;proteccion;null
1675413667;David Aristizabal;88;luisgonzalez296@gmail.com;3104509120;true;false;true;inpec;false;false;true;false;true;1044;Medellín;Cúcuta;true;colfondos;null
1816906333;Daniela Lopez;61;anaramirez503@gmail.com;3095382232;false;true;true;policia;true;false;false;false;true;643;Manizales;Manizales;false;proteccion;null
1271564190;Luis Hernandez;79;juanarango658@gmail.com;3118729151;true;false;false;policia;false;false;true;true;false;66;Medellín;Cali;true;colfondos;null
1542852333;Daniela Martinez;34;mercedezlopez538@gmail.com;3191433068;false;false;true;armada;true;false;true;true;true;229;Cali;Barranquilla;false;proteccion;null
1757525174;Luis Figueroa;77;ludwinmartinez446@gmail.com;3072060913;false;false;true;policia;true;true;false;false;false;1169;Barranquilla;Pereira;true;porvenir;null
1059687946;Mercedez Arango;79;mercedezramirez240@gmail.com;3107053833;true;true;false;inpec;true;false;false;false;false;902;Cartagena;Medellín;false;extranjero;null
1527620738;Juan Aristizabal;62;davidramirez829@gmail.com;3097435493;true;true;true;mininterior;true;false;false;true;false;751;Cartagena;Cúcuta;false;extranjero;null
1298278254;Ana Ortiz;82;sebastianlopez417@gmail.com;3015663983;true;false;true;inpec;false;false;true;true;false;1014;Bogotá;Bucaramanga;false;porvenir;null
1195982153;Juan Gutierrez;29;luisgonzalez145@gmail.com;3154863305;true;true;true;minsalud;false;true;true;false;true;1057;Manizales;Cali;false;extranjero;null
1341866047;Juan Gutierrez;88;anamartinez30@gmail.com;3084881951;false;false;false;minsalud;false;false;false;false;true;287;Cúcuta;Cartagena;false;extranjero;null
1218308721;Ludwin Ramirez;44;mercedezgonzalez238@gmail.com;3177507777;true;true;false;mininterior;true;false;true;true;true;247;Manizales;Manizales;false;colfondos;null
1291032109;Natalia Aristizabal;30;camilahernandez195@gmail.com;3016339804;false;true;true;armada;true;false;false;true;false;1186;Santa Marta;Santa Marta;true;porvenir;null
1745384584;Sebastian Lopez;29;sebastianmartinez823@gmail.com;3121184194;true;false;false;mininterior;true;false;true;true;false;1258;Santa Marta;Medellín;false;extranjero;null
1302736354;Ludwin Hernandez;69;danielaortiz526@gmail.com;3049852298;false;true;true;mininterior;true;true;false;false;false;701;Cartagena;Cartagena;false;extranjero;null
1147181462;Luis Figueroa;70;camilaarango122@gmail.com;3022681426;false;false;false;inpec;true;true;false;false;false;301;Santa Marta;Armenia;false;porvenir;null
1203284754;Ludwin Lopez;77;davidlopez619@gmail.com;3170477949;true;false;true;mininterior;false;false;true;false;true;742;Medellín;Medellín;true;colfondos;null
1440412716;Sebastian Gutierrez;19;ludwinarango932@gmail.com;3052103474;false;true;false;armada;true;true;true;false;false;727;Cartagena;Cúcuta;false;extranjero;null
1747835250;Camila Arango;32;mercedezramirez722@gmail.com;3061824233;false;true;true;policia;true;false;false;false;false;698;Bogotá;Santa Marta;false;colfondos;null
1558228013;Luis Martinez;70;camilaortiz659@gmail.com;3157131537;false;false;true;policia;true;false;true;true;false;115;Cúcuta;Bogotá;true;porvenir;null
1186037357;Sebastian Arango;73;nataliaortiz645@gmail.com;3073822021;false;false;true;policia;true;true;false;true;false;302;Armenia;Barranquilla;false;porvenir;null
1262549991;Juan Figueroa;46;analopez621@gmail.com;3033394772;false;true;true;mininterior;true;true;false;true;true;268;Manizales;Armenia;true;oldmutual;null
1067850957;Juan Gutierrez;84;danielaortiz933@gmail.com;3067450893;true;false;true;mininterior;true;true;false;false;true;841;Bogotá;Bucaramanga;false;porvenir;null
1582291680;Mercedez Arango;24;nataliafigueroa309@gmail.com;3140712754;false;true;false;mininterior;true;false;true;true;true;1263;Cúcuta;Medellín;false;proteccion;null
1819564390;Juan Lopez;47;camilaramirez465@gmail.com;3135637873;false;false;true;mininterior;false;false;false;false;false;951;Santa Marta;Barranquilla;false;porvenir;null
1458212283;Esteban Figueroa;29;antoniaortiz158@gmail.com;3174415464;false;false;true;armada;true;true;false;false;false;1186;Bogotá;Armenia;false;proteccion;null
1621583686;Ana Figueroa;53;mercedezmartinez455@gmail.com;3061705827;true;false;false;policia;false;false;true;false;true;116;Pereira;Barranquilla;false;proteccion;null
1172553068;Antonia Arango;88;estebanfigueroa822@gmail.com;3121637462;true;true;false;mininterior;false;true;false;false;true;829;Cúcuta;Cali;false;oldmutual;null
1742705417;Sebastian Gutierrez;40;mercedezortiz731@gmail.com;3140335629;false;false;true;mininterior;true;true;true;false;false;1282;Cúcuta;Armenia;true;porvenir;null
1872638611;Camila Arango;78;mercedezfigueroa796@gmail.com;3118519367;true;false;true;armada;false;false;false;false;true;1071;Pereira;Cúcuta;false;proteccion;null
1277014483;Ana Lopez;53;sebastiangutierrez953@gmail.com;3098851063;false;true;true;inpec;true;true;false;true;false;102;Manizales;Cali;true;oldmutual;null
1453107173;Mercedez Lopez;73;luisramirez162@gmail.com;3098450352;true;false;true;minsalud;true;true;false;true;true;360;Santa Marta;Cúcuta;true;colfondos;null
1489633668;Juan Arango;47;sebastianarango879@gmail.com;3087190152;false;true;true;mininterior;true;false;false;false;false;452;Pereira;Cartagena;false;extranjero;null
1501860040;Juan Hernandez;41;luisgonzalez109@gmail.com;3153740733;false;false;false;mininterior;false;true;true;false;false;1018;Santa Marta;Bucaramanga;false;extranjero;null
1296932829;Camila Ortiz;23;danielahernandez711@gmail.com;3063230713;true;true;false;policia;true;false;true;false;false;1132;Pereira;Santa Marta;true;porvenir;null
1643772581;Antonia Ramirez;90;luislopez551@gmail.com;3156595657;false;true;true;policia;true;false;false;false;false;573;Armenia;Bogotá;true;proteccion;null
1582419142;Sebastian Ramirez;29;mercedezarango439@gmail.com;3059379630;false;false;false;minsalud;true;false;true;false;true;979;Armenia;Pereira;false;oldmutual;null
1547342103;Ludwin Hernandez;84;luisramirez297@gmail.com;3133539667;true;false;false;minsalud;false;false;true;false;true;775;Barranquilla;Santa Marta;false;extranjero;null
1817168685;Ludwin Lopez;70;anagutierrez375@gmail.com;3081017032;false;true;false;inpec;true;false;true;true;true;683;Cartagena;Medellín;false;proteccion;null
1315775608;Camila Ramirez;46;anagonzalez439@gmail.com;3062294411;false;false;false;minsalud;true;true;false;true;true;1183;Bucaramanga;Medellín;true;oldmutual;null
1866149973;David Gonzalez;29;luisortiz640@gmail.com;3125883421;false;false;false;inpec;true;true;true;false;true;522;Manizales;Armenia;false;oldmutual;null
1500357916;Mercedez Aristizabal;66;estebangonzalez810@gmail.com;3120347158;false;false;false;policia;false;false;false;true;false;187;Cali;Medellín;true;extranjero;null
1798265701;Luis Arango;73;sebastiangonzalez769@gmail.com;3091778122;true;false;false;inpec;true;true;true;false;false;370;Cali;Armenia;true;porvenir;null
1386446846;Camila Ortiz;35;sebastianramirez293@gmail.com;3174222950;true;true;true;armada;false;false;true;false;false;821;Pereira;Bogotá;false;proteccion;null
1524432911;David Arango;65;anamartinez208@gmail.com;3156045188;false;true;false;inpec;false;true;false;false;false;611;Bogotá;Armenia;false;oldmutual;null
1174134576;Mercedez Figueroa;45;luisfigueroa365@gmail.com;3016754750;false;false;false;minsalud;true;false;true;true;false;519;Manizales;Santa Marta;false;extranjero;null
1581687825;Mercedez Hernandez;84;juanmartinez296@gmail.com;3016360724;true;true;false;policia;true;true;false;false;true;1225;Pereira;Cartagena;false;oldmutual;null
1324803814;Esteban Aristizabal;64;davidgonzalez503@gmail.com;3114881270;false;true;false;armada;true;true;false;true;true;250;Cúcuta;Medellín;true;porvenir;null
1511038541;Daniela Martinez;58;camilaaristizabal503@gmail.com;3059913190;false;true;false;armada;false;false;false;true;true;354;Cali;Medellín;false;extranjero;null
1278424108;David Martinez;50;juanhernandez859@gmail.com;3116533476;true;false;true;armada;true;true;true;true;false;482;Manizales;Santa Marta;false;proteccion;null
1552843918;Ludwin Gonzalez;24;estebanarango418@gmail.com;3186978883;false;true;true;policia;false;true;false;true;false;122;Cúcuta;Barranquilla;true;porvenir;null
1002120234;Camila Ramirez;51;ludwinmartinez233@gmail.com;3091251938;false;true;false;policia;true;false;true;false;false;695;Pereira;Bogotá;true;oldmutual;null
1225109003;Camila Gonzalez;39;danielaortiz935@gmail.com;3146507590;false;true;false;inpec;false;false;false;false;true;195;Bogotá;Cali;true;porvenir;null
1810015631;Esteban Lopez;50;sebastianhernandez499@gmail.com;3120046308;true;false;true;inpec;true;true;false;false;true;284;Cali;Cali;false;oldmutual;null
1277349389;Antonia Arango;82;sebastianortiz797@gmail.com;3164617457;false;true;true;mininterior;true;true;true;true;false;798;Medellín;Medellín;false;proteccion;null
1369167891;Juan Aristizabal;70;anaortiz379@gmail.com;3146925844;true;false;true;mininterior;true;true;true;false;false;664;Bucaramanga;Cúcuta;true;proteccion;null
1285416217;Camila Aristizabal;63;ludwinramirez76@gmail.com;3009023292;false;false;false;inpec;false;true;false;true;false;79;Bucaramanga;Manizales;true;colfondos;null
1699706454;Sebastian Gutierrez;81;davidaristizabal344@gmail.com;3046079966;true;true;true;mininterior;true;true;true;true;true;215;Pereira;Armenia;false;porvenir;null
1144672731;Juan Martinez;19;luismartinez524@gmail.com;3122922688;true;true;true;policia;false;false;false;true;false;445;Manizales;Bucaramanga;true;colfondos;null
1814973912;Camila Arango;40;mercedezramirez765@gmail.com;3079899039;true;true;false;inpec;false;false;false;false;true;391;Cali;Cartagena;false;porvenir;null
1634278900;David Gonzalez;82;anafigueroa324@gmail.com;3092788837;true;false;false;mininterior;false;false;true;true;false;962;Cúcuta;Cartagena;true;extranjero;null
1242773809;Juan Ortiz;84;estebangutierrez466@gmail.com;3162043328;true;true;true;mininterior;false;true;false;true;false;566;Cúcuta;Armenia;true;porvenir;null
1770464372;Ana Arango;22;sebastiangonzalez675@gmail.com;3154817162;false;true;false;mininterior;true;false;true;false;false;359;Manizales;Cúcuta;true;oldmutual;null
1220340337;Juan Aristizabal;68;luisarango945@gmail.com;3159675656;true;false;false;mininterior;false;false;false;false;true;780;Santa Marta;Santa Marta;false;proteccion;null
1612269422;Daniela Gonzalez;42;mercedezgonzalez2@gmail.com;3151330645;true;true;true;inpec;true;true;true;true;false;1104;Santa Marta;Medellín;true;oldmutual;null
1087710292;Ana Martinez;70;juanmartinez430@gmail.com;3024307129;false;true;false;inpec;true;false;true;true;true;231;Armenia;Bogotá;false;porvenir;null
1294849991;Ludwin Arango;25;antonialopez286@gmail.com;3147182945;false;false;true;armada;true;false;false;false;true;814;Armenia;Santa Marta;true;porvenir;null
1713880750;Ana Martinez;87;davidgonzalez339@gmail.com;3042088863;false;false;false;policia;false;false;true;false;true;732;Barranquilla;Barranquilla;false;proteccion;null
1412187896;Esteban Hernandez;58;mercedezgutierrez706@gmail.com;3028549933;false;true;false;inpec;true;true;false;true;false;779;Manizales;Cúcuta;true;oldmutual;null
1359010085;Mercedez Hernandez;73;sebastianramirez393@gmail.com;3052090247;false;true;true;inpec;true;true;false;false;true;772;Santa Marta;Medellín;false;colfondos;null
1154222968;Natalia Martinez;47;sebastianramirez579@gmail.com;3091232821;false;true;false;inpec;false;true;true;true;false;655;Armenia;Cartagena;false;proteccion;null
