cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086873394;Natalia Figueroa;59;antoniaramirez419@gmail.com;3121382944;true;true;true;minsalud;true;false;false;false;true;1203;Cartagena;Bogotá;false;oldmutual;null
1389652675;Ana Lopez;22;juanaristizabal941@gmail.com;3159439824;false;true;false;inpec;true;false;false;true;true;562;Barranquilla;Manizales;true;extranjero;null
1397629053;Mercedez Martinez;42;estebanfigueroa195@gmail.com;3083458250;true;true;true;minsalud;false;true;true;false;true;60;Manizales;Barranquilla;false;porvenir;null
1404606239;Camila Gonzalez;77;sebastianarango221@gmail.com;3175552666;true;true;true;policia;true;false;true;true;false;794;Cali;Manizales;false;oldmutual;null
1195250194;Sebastian Gonzalez;76;ludwinhernandez104@gmail.com;3027941032;false;true;true;inpec;false;true;false;false;false;773;Cúcuta;Cartagena;true;oldmutual;null
1565522108;Sebastian Gutierrez;55;luisgonzalez706@gmail.com;3160938026;true;true;true;policia;false;true;true;false;true;1093;Santa Marta;Cartagena;true;oldmutual;null
1151172232;Esteban Arango;19;mercedezgonzalez908@gmail.com;3070248385;true;true;true;armada;false;false;false;true;true;630;Santa Marta;Santa Marta;true;oldmutual;null
1239209993;Sebastian Hernandez;80;ludwinmartinez884@gmail.com;3191773664;false;false;true;inpec;true;true;false;true;true;1129;Manizales;Cúcuta;true;oldmutual;null
1767546322;Camila Aristizabal;29;antoniahernandez335@gmail.com;3059868758;true;false;true;mininterior;true;false;true;true;false;305;Bogotá;Cali;true;colfondos;null
1129461527;Juan Lopez;48;natalialopez754@gmail.com;3129312867;false;false;false;inpec;true;true;false;false;false;249;Santa Marta;Medellín;true;extranjero;null
1518313340;Juan Arango;69;danielalopez253@gmail.com;3105967981;true;false;true;minsalud;false;true;true;false;false;809;Armenia;Santa Marta;true;oldmutual;null
1315077618;Antonia Figueroa;20;juanortiz102@gmail.com;3180567645;true;true;true;inpec;false;true;false;false;true;978;Medellín;Barranquilla;true;extranjero;null
1373320196;Juan Hernandez;45;camilagutierrez14@gmail.com;3058752172;true;false;true;mininterior;true;false;true;false;false;763;Cali;Bogotá;false;oldmutual;null
1741431975;Camila Martinez;81;davidgonzalez693@gmail.com;3119172214;false;false;true;armada;false;true;false;true;true;857;Medellín;Bucaramanga;true;colfondos;null
1637031467;Natalia Martinez;32;antoniagonzalez188@gmail.com;3011142618;true;false;true;policia;false;true;true;false;false;560;Cúcuta;Santa Marta;true;porvenir;null
1623937451;Esteban Gonzalez;49;anamartinez376@gmail.com;3178495016;true;false;true;inpec;true;true;true;true;false;1251;Santa Marta;Manizales;true;porvenir;null
1415083230;Juan Aristizabal;60;analopez93@gmail.com;3147209350;true;false;true;inpec;true;true;false;false;true;695;Cúcuta;Santa Marta;true;oldmutual;null
1020910290;Ludwin Ramirez;86;anaramirez440@gmail.com;3017741747;true;true;true;minsalud;false;false;true;false;false;1171;Armenia;Cali;true;oldmutual;null
1624136904;Camila Hernandez;58;nataliagutierrez926@gmail.com;3065245650;false;false;true;minsalud;false;false;true;false;true;465;Barranquilla;Bucaramanga;true;extranjero;null
1079964656;Luis Lopez;58;ludwinramirez550@gmail.com;3063517496;false;false;false;inpec;true;true;true;true;false;1088;Manizales;Armenia;true;porvenir;null
1606555262;Esteban Hernandez;23;nataliaarango585@gmail.com;3057106514;false;false;false;inpec;true;false;true;false;true;517;Barranquilla;Barranquilla;false;colfondos;null
1233130775;Luis Lopez;18;ludwinhernandez861@gmail.com;3094675432;true;false;true;minsalud;false;true;false;true;false;1104;Armenia;Medellín;false;proteccion;null
1119317674;Ana Lopez;34;luisaristizabal509@gmail.com;3153999759;true;true;true;minsalud;false;false;true;true;true;1130;Armenia;Bucaramanga;false;colfondos;null
1866914776;Luis Figueroa;37;luislopez740@gmail.com;3122378040;false;false;true;minsalud;false;true;true;true;true;297;Armenia;Pereira;false;extranjero;null
1731647721;Esteban Hernandez;37;camilagonzalez213@gmail.com;3088756277;true;true;true;policia;false;true;true;false;false;725;Santa Marta;Medellín;true;proteccion;null
1609823155;Esteban Gutierrez;56;camilaarango48@gmail.com;3197365020;true;false;false;inpec;true;false;true;false;true;906;Santa Marta;Bucaramanga;true;colfondos;null
1492340472;Ana Ramirez;18;danielaortiz442@gmail.com;3054113410;false;true;true;minsalud;false;false;false;true;true;530;Santa Marta;Medellín;true;oldmutual;null
1678885384;Daniela Lopez;30;ludwinaristizabal241@gmail.com;3007872223;true;true;true;mininterior;false;false;true;true;false;370;Bogotá;Barranquilla;false;colfondos;null
1290302681;Ludwin Gutierrez;74;estebanmartinez474@gmail.com;3091996767;true;true;false;policia;false;true;true;true;false;890;Bucaramanga;Cali;true;colfondos;null
1346796223;Natalia Ramirez;79;juanlopez742@gmail.com;3060737365;true;false;false;minsalud;true;true;true;false;true;500;Medellín;Medellín;true;colfondos;null
1509549123;Sebastian Lopez;62;sebastiangonzalez338@gmail.com;3045311496;true;false;true;inpec;true;false;true;true;false;923;Bucaramanga;Santa Marta;false;proteccion;null
1054570940;Natalia Arango;32;camilamartinez452@gmail.com;3042939498;true;true;false;armada;true;false;false;true;false;771;Santa Marta;Pereira;false;oldmutual;null
1692667068;Sebastian Hernandez;35;natalialopez129@gmail.com;3051542344;false;true;false;policia;true;false;false;false;false;857;Cali;Pereira;true;porvenir;null
1653081459;Sebastian Gonzalez;51;nataliamartinez295@gmail.com;3009477543;true;true;true;armada;false;true;false;false;false;465;Pereira;Armenia;false;oldmutual;null
1816793870;Daniela Gonzalez;23;nataliaramirez626@gmail.com;3185241663;false;true;false;mininterior;true;true;false;true;false;1015;Armenia;Barranquilla;true;oldmutual;null
1316636498;Ludwin Martinez;69;camilaaristizabal712@gmail.com;3004651476;true;true;true;policia;true;false;true;false;true;161;Medellín;Cúcuta;false;oldmutual;null
1112668176;Esteban Ortiz;51;analopez311@gmail.com;3143558556;false;true;false;policia;true;true;true;true;true;1240;Armenia;Cartagena;false;oldmutual;null
1493373661;Sebastian Ramirez;62;luisortiz329@gmail.com;3102116399;false;true;false;policia;false;true;true;true;false;1123;Barranquilla;Cartagena;false;porvenir;null
1410572297;Daniela Aristizabal;45;camilagonzalez774@gmail.com;3158265766;false;true;true;armada;false;false;true;false;false;226;Pereira;Pereira;false;colfondos;null
1068597469;David Figueroa;65;estebanaristizabal272@gmail.com;3141387136;true;true;false;minsalud;false;true;false;true;false;1083;Cali;Bucaramanga;false;porvenir;null
1507948312;Ludwin Ramirez;24;juanfigueroa461@gmail.com;3158320755;true;true;true;minsalud;true;false;false;true;true;141;Bucaramanga;Cúcuta;false;proteccion;null
1507529266;Sebastian Ramirez;49;luisaristizabal419@gmail.com;3028313463;false;true;false;minsalud;false;true;false;true;false;509;Barranquilla;Bogotá;false;proteccion;null
1796494572;Daniela Aristizabal;47;luislopez698@gmail.com;3069100283;true;true;false;mininterior;false;true;true;false;true;690;Armenia;Santa Marta;false;extranjero;null
1723495911;Luis Lopez;69;antoniaramirez308@gmail.com;3052874589;true;true;false;armada;true;false;false;true;false;373;Armenia;Bogotá;true;colfondos;null
1118352026;Esteban Martinez;71;ludwinfigueroa24@gmail.com;3157654282;true;true;false;policia;false;false;true;false;true;635;Cúcuta;Manizales;true;proteccion;null
1066012410;Sebastian Gutierrez;49;davidlopez190@gmail.com;3037369633;false;true;true;minsalud;false;false;true;true;true;1149;Manizales;Bucaramanga;true;oldmutual;null
1856771703;Daniela Aristizabal;78;danielaarango657@gmail.com;3084258303;true;false;false;policia;true;false;true;true;false;72;Cúcuta;Cartagena;true;extranjero;null
1027966330;Juan Ramirez;67;estebanlopez982@gmail.com;3035556893;true;false;false;armada;true;true;false;true;true;74;Santa Marta;Barranquilla;true;extranjero;null
1208153430;David Martinez;64;ludwinlopez227@gmail.com;3118913926;true;false;true;policia;true;true;true;false;false;1190;Cartagena;Bucaramanga;false;extranjero;null
1345481436;Daniela Gutierrez;62;anaortiz876@gmail.com;3021045781;true;false;true;armada;false;false;true;false;false;893;Armenia;Barranquilla;false;porvenir;null
1360248952;David Martinez;77;sebastiangutierrez835@gmail.com;3191468248;false;false;false;armada;false;true;true;true;false;964;Cartagena;Bogotá;false;proteccion;null
1109916879;Antonia Arango;25;nataliagutierrez589@gmail.com;3163575627;true;false;true;policia;true;false;false;true;true;958;Cali;Santa Marta;false;colfondos;null
1098658485;Daniela Aristizabal;31;camilalopez105@gmail.com;3041431139;false;false;false;policia;false;true;false;true;true;1076;Santa Marta;Barranquilla;true;extranjero;null
1440280458;Natalia Ortiz;75;juanarango986@gmail.com;3094379033;false;false;true;minsalud;false;false;true;false;true;153;Barranquilla;Santa Marta;true;extranjero;null
1729129232;Daniela Figueroa;34;antoniagonzalez509@gmail.com;3128762002;false;false;false;minsalud;false;false;false;true;true;1032;Barranquilla;Cali;true;proteccion;null
1817492344;Daniela Arango;29;juanarango908@gmail.com;3179491797;false;true;true;armada;false;false;false;false;true;600;Cúcuta;Bucaramanga;false;proteccion;null
1413286643;Esteban Figueroa;68;sebastianramirez519@gmail.com;3144488111;true;false;false;minsalud;false;true;true;false;true;263;Cúcuta;Cali;false;colfondos;null
1463150189;Sebastian Ortiz;66;danielagutierrez948@gmail.com;3197500650;true;false;true;policia;true;true;false;false;true;411;Medellín;Manizales;false;porvenir;null
1218115549;David Lopez;65;anaaristizabal261@gmail.com;3169562325;false;false;false;minsalud;true;false;true;false;false;1246;Armenia;Cali;true;extranjero;null
1803807554;Camila Ramirez;78;mercedezortiz121@gmail.com;3012499966;false;false;true;minsalud;false;false;false;true;false;51;Cali;Pereira;false;oldmutual;null
1124778822;Mercedez Hernandez;37;luismartinez500@gmail.com;3063031890;true;true;false;armada;false;false;true;false;false;234;Armenia;Armenia;false;extranjero;null
1356016778;Daniela Arango;32;estebangonzalez345@gmail.com;3011028617;true;false;true;inpec;false;true;true;true;true;68;Manizales;Cúcuta;true;colfondos;null
1102094793;Antonia Gonzalez;57;ludwinramirez212@gmail.com;3141590174;true;false;false;policia;false;true;true;true;true;205;Armenia;Medellín;true;extranjero;null
1268334629;Antonia Lopez;80;estebanortiz538@gmail.com;3167105780;true;true;false;policia;true;true;false;false;true;1274;Bucaramanga;Cúcuta;true;proteccion;null
1561131947;Camila Ortiz;40;camilalopez115@gmail.com;3125803976;false;true;true;armada;true;false;false;false;false;37;Cúcuta;Manizales;true;porvenir;null
1729207567;Juan Aristizabal;46;juanlopez418@gmail.com;3147626138;true;true;false;inpec;false;true;true;false;false;739;Cúcuta;Pereira;false;porvenir;null
1337590113;Ludwin Gonzalez;57;antoniaortiz498@gmail.com;3070357172;true;false;true;inpec;false;false;false;false;true;451;Bogotá;Armenia;true;porvenir;null
1767489933;Sebastian Hernandez;45;luisfigueroa216@gmail.com;3030786688;true;true;false;minsalud;false;true;false;true;false;994;Pereira;Manizales;false;porvenir;null
