cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844929379;Antonia Martinez;29;camilalopez879@gmail.com;3161811981;true;false;true;minsalud;false;true;false;false;false;371;Bogotá;Cúcuta;true;extranjero;null
1131817822;Ana Lopez;24;sebastianarango107@gmail.com;3053064155;false;true;false;inpec;true;true;false;false;false;849;Manizales;Cartagena;true;extranjero;null
1171777800;David Figueroa;58;ludwingonzalez823@gmail.com;3198711784;false;false;true;policia;false;false;false;false;false;42;Santa Marta;Bogotá;true;colfondos;null
1639971454;Ana Ortiz;57;luisaristizabal567@gmail.com;3025506697;true;true;false;policia;true;true;true;false;true;430;Medellín;Barranquilla;true;porvenir;null
1219338992;Juan Martinez;27;estebanmartinez96@gmail.com;3013861841;false;true;true;policia;true;true;true;true;true;1263;Armenia;Cúcuta;false;extranjero;null
1716597046;Antonia Gonzalez;48;mercedezortiz619@gmail.com;3000081543;true;true;false;mininterior;false;false;true;true;true;1119;Cali;Medellín;true;colfondos;null
1331822348;Natalia Ramirez;41;estebanmartinez739@gmail.com;3182744888;true;true;true;policia;false;true;true;true;true;706;Barranquilla;Cartagena;true;extranjero;null
1367261774;David Hernandez;52;mercedezhernandez630@gmail.com;3020489432;true;false;true;minsalud;true;true;false;true;false;1072;Bogotá;Cúcuta;true;proteccion;null
1132717422;Ludwin Figueroa;73;mercedezramirez296@gmail.com;3051393998;false;true;false;mininterior;false;false;true;true;true;838;Cartagena;Barranquilla;false;oldmutual;null
1757902663;David Gutierrez;74;camilamartinez968@gmail.com;3127197874;false;false;false;minsalud;false;false;true;false;true;52;Medellín;Barranquilla;true;proteccion;null
1566862377;Esteban Gutierrez;55;sebastianmartinez781@gmail.com;3132702118;true;true;true;inpec;true;true;true;false;false;396;Bucaramanga;Pereira;false;extranjero;null
1253865766;Luis Aristizabal;71;juanhernandez449@gmail.com;3078362246;true;true;true;mininterior;true;false;false;true;true;1266;Bucaramanga;Cartagena;false;colfondos;null
1343755254;Daniela Gonzalez;43;ludwingonzalez468@gmail.com;3117097120;false;false;true;minsalud;true;true;false;true;false;872;Cali;Pereira;true;porvenir;null
1679832156;Sebastian Ramirez;35;anaortiz777@gmail.com;3192270456;false;true;false;inpec;false;true;true;false;false;570;Santa Marta;Barranquilla;false;proteccion;null
1123852619;Esteban Hernandez;38;danielaramirez270@gmail.com;3178876287;false;false;true;armada;false;false;false;true;false;695;Cartagena;Santa Marta;true;oldmutual;null
1762893150;David Gutierrez;55;danielaortiz75@gmail.com;3147394324;false;false;true;policia;false;false;false;false;true;931;Armenia;Cali;false;porvenir;null
1323329711;Esteban Ramirez;24;mercedezramirez381@gmail.com;3048882928;true;true;true;minsalud;true;true;false;true;true;198;Bucaramanga;Santa Marta;false;proteccion;null
1028421887;Juan Aristizabal;76;antoniahernandez977@gmail.com;3030110026;true;false;true;mininterior;false;true;false;false;true;1242;Medellín;Bucaramanga;false;proteccion;null
1006432692;Esteban Gutierrez;87;ludwinhernandez781@gmail.com;3028474302;true;false;true;minsalud;true;false;false;true;true;53;Manizales;Pereira;false;porvenir;null
1392354598;Daniela Lopez;62;danielagutierrez352@gmail.com;3053064374;false;false;true;minsalud;false;true;true;false;false;114;Cartagena;Bogotá;false;oldmutual;null
1869506856;Camila Gutierrez;41;davidaristizabal823@gmail.com;3005533302;true;true;true;inpec;false;true;true;false;false;310;Bogotá;Santa Marta;false;proteccion;null
1870166722;Sebastian Ortiz;63;estebanaristizabal212@gmail.com;3088267338;true;false;false;policia;false;false;false;false;false;1027;Bogotá;Pereira;true;proteccion;null
1434791018;Ludwin Martinez;56;davidramirez620@gmail.com;3094456489;false;true;true;mininterior;false;false;false;true;false;1145;Manizales;Armenia;true;oldmutual;null
1320688985;Esteban Gutierrez;77;davidhernandez391@gmail.com;3112965567;false;true;true;mininterior;true;false;false;true;true;1040;Cali;Bogotá;false;oldmutual;null
1436933646;Sebastian Martinez;58;anaaristizabal268@gmail.com;3178133156;true;false;false;policia;false;false;true;false;false;378;Pereira;Barranquilla;false;porvenir;null
1603515521;Sebastian Aristizabal;60;mercedezmartinez213@gmail.com;3067882095;false;true;true;policia;true;true;false;true;false;1065;Armenia;Manizales;false;porvenir;null
1512796742;David Figueroa;54;antoniaramirez202@gmail.com;3095141605;true;true;false;policia;true;true;true;true;false;1298;Manizales;Armenia;false;extranjero;null
1522606340;Ludwin Gutierrez;69;luisgutierrez127@gmail.com;3138651174;false;true;true;inpec;true;false;false;false;true;527;Armenia;Medellín;false;proteccion;null
1513749164;Ludwin Lopez;29;antoniaarango821@gmail.com;3098020000;false;false;false;mininterior;true;true;false;false;true;1009;Bogotá;Bucaramanga;false;oldmutual;null
1661905142;David Lopez;48;mercedezaristizabal364@gmail.com;3043787325;false;true;true;inpec;true;false;true;false;false;912;Manizales;Pereira;true;colfondos;null
1685917386;Daniela Figueroa;33;nataliaaristizabal464@gmail.com;3052679643;false;true;false;inpec;true;true;false;true;false;403;Santa Marta;Santa Marta;true;porvenir;null
1076739953;Sebastian Hernandez;62;antoniaortiz536@gmail.com;3154306653;false;true;false;mininterior;false;false;false;true;true;492;Cartagena;Pereira;false;extranjero;null
1117480921;Antonia Aristizabal;28;antoniagonzalez210@gmail.com;3009118664;false;true;true;policia;false;false;true;false;false;109;Barranquilla;Cartagena;true;extranjero;null
1060868888;Sebastian Martinez;75;nataliafigueroa259@gmail.com;3112098012;true;true;false;policia;true;true;true;false;false;232;Medellín;Cartagena;true;colfondos;null
1004900975;David Arango;47;antoniaarango920@gmail.com;3020768707;true;true;true;inpec;false;true;true;true;true;450;Bucaramanga;Pereira;false;colfondos;null
1680718108;Camila Arango;64;camilagonzalez380@gmail.com;3010814660;true;true;false;mininterior;false;true;false;false;false;896;Armenia;Cúcuta;false;porvenir;null
1397813437;Daniela Hernandez;44;nataliafigueroa499@gmail.com;3186852427;true;true;false;minsalud;true;true;true;true;true;649;Cartagena;Pereira;false;extranjero;null
1638830612;David Ramirez;84;sebastianmartinez966@gmail.com;3185519780;true;false;false;policia;false;true;false;false;true;707;Barranquilla;Bogotá;true;extranjero;null
1311591331;Antonia Lopez;80;luisaristizabal481@gmail.com;3111200940;false;true;true;inpec;false;true;false;false;true;531;Cartagena;Barranquilla;false;porvenir;null
1821574328;Luis Gutierrez;64;antoniaramirez906@gmail.com;3142391591;false;false;false;minsalud;false;false;false;true;false;1134;Bucaramanga;Cartagena;true;colfondos;null
1742578461;Luis Ramirez;55;mercedezhernandez905@gmail.com;3080552862;false;false;false;mininterior;false;false;true;true;false;621;Armenia;Bucaramanga;true;porvenir;null
1610602022;Ana Gutierrez;19;davidmartinez687@gmail.com;3047059842;true;false;true;mininterior;false;true;true;true;true;591;Santa Marta;Cúcuta;false;extranjero;null
1036764829;Natalia Arango;49;estebangutierrez529@gmail.com;3148729338;true;true;true;inpec;true;false;true;false;false;326;Barranquilla;Santa Marta;true;porvenir;null
1043950684;Ana Figueroa;54;estebanhernandez594@gmail.com;3185222908;false;true;false;minsalud;true;true;false;true;true;186;Cartagena;Bucaramanga;true;extranjero;null
1732346108;Mercedez Ramirez;70;juangonzalez271@gmail.com;3189007497;false;false;true;armada;true;true;true;false;true;616;Barranquilla;Bogotá;false;proteccion;null
1683680536;David Figueroa;90;camilaaristizabal551@gmail.com;3008597158;false;false;true;mininterior;false;false;true;false;true;344;Medellín;Medellín;true;colfondos;null
1623743079;Sebastian Hernandez;52;danielaaristizabal706@gmail.com;3022251018;false;true;true;minsalud;false;false;true;true;false;562;Barranquilla;Armenia;false;colfondos;null
1034994485;Sebastian Aristizabal;83;juanhernandez287@gmail.com;3122096225;false;true;false;mininterior;false;false;false;false;false;95;Cúcuta;Medellín;true;proteccion;null
1706929420;Ana Gonzalez;26;davidgonzalez454@gmail.com;3191133411;true;true;true;armada;false;true;true;true;true;817;Cali;Armenia;true;oldmutual;null
1455411295;Natalia Martinez;22;ludwinarango983@gmail.com;3006327162;false;false;true;inpec;true;true;false;false;true;564;Pereira;Pereira;false;porvenir;null
1032963126;Antonia Ortiz;19;camilamartinez584@gmail.com;3164109167;false;true;true;mininterior;true;false;false;true;true;218;Cúcuta;Bogotá;true;extranjero;null
1492413983;Luis Gonzalez;86;danielaarango134@gmail.com;3009589738;false;false;false;policia;false;false;false;true;false;1058;Armenia;Manizales;false;colfondos;null
1501244922;Ludwin Gonzalez;81;anaramirez767@gmail.com;3063588639;true;false;false;policia;false;true;false;true;true;1178;Armenia;Barranquilla;true;oldmutual;null
1086005477;Mercedez Aristizabal;64;nataliamartinez483@gmail.com;3009482036;true;false;false;armada;false;false;false;false;true;69;Santa Marta;Santa Marta;true;oldmutual;null
1413178983;Luis Aristizabal;23;luisramirez309@gmail.com;3084719881;false;true;true;armada;false;false;false;true;true;294;Pereira;Bucaramanga;true;extranjero;null
1210894019;Esteban Martinez;18;ludwinarango334@gmail.com;3015553855;false;false;false;policia;false;true;false;true;true;215;Barranquilla;Bucaramanga;true;colfondos;null
1879515220;Ana Gonzalez;79;camilahernandez541@gmail.com;3176200193;false;true;true;armada;false;true;false;true;true;955;Bogotá;Santa Marta;true;proteccion;null
1062683821;Antonia Arango;83;luisaristizabal856@gmail.com;3081574316;false;false;true;armada;true;true;true;false;false;108;Santa Marta;Barranquilla;false;oldmutual;null
1884027308;Sebastian Gutierrez;76;davidgutierrez16@gmail.com;3065317199;true;false;true;policia;false;true;false;false;false;1150;Bucaramanga;Armenia;true;proteccion;null
