cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297304412;Daniela Ramirez;80;juangutierrez815@gmail.com;3117053304;true;true;true;inpec;false;false;false;false;false;267;Barranquilla;Bogotá;true;colfondos;null
1511026790;David Martinez;51;juanhernandez343@gmail.com;3011012950;true;false;false;armada;false;true;false;false;true;259;Medellín;Barranquilla;false;extranjero;null
1629438723;Daniela Martinez;20;mercedezfigueroa63@gmail.com;3147183759;true;false;true;mininterior;true;true;true;true;false;290;Medellín;Cúcuta;true;oldmutual;null
1063380104;Luis Ramirez;19;danielaortiz146@gmail.com;3117128415;true;false;false;inpec;true;false;false;false;false;997;Medellín;Cali;true;proteccion;null
1669446812;Juan Arango;19;davidgutierrez88@gmail.com;3104365571;true;false;false;policia;false;true;true;false;false;950;Armenia;Manizales;true;proteccion;null
1016400100;Luis Aristizabal;44;danielaramirez971@gmail.com;3148654360;true;true;true;policia;false;true;false;true;false;1039;Pereira;Cúcuta;false;extranjero;null
1894720099;Sebastian Gutierrez;59;sebastianortiz583@gmail.com;3008222528;false;true;false;minsalud;false;false;true;false;false;374;Barranquilla;Bogotá;false;porvenir;null
1539921033;Camila Arango;19;nataliahernandez768@gmail.com;3022086206;true;true;false;minsalud;false;true;false;true;false;291;Barranquilla;Bogotá;true;colfondos;null
1798114896;Antonia Martinez;21;antonialopez271@gmail.com;3008215885;true;true;true;inpec;true;true;false;false;false;370;Cartagena;Cali;false;oldmutual;null
1129240766;Natalia Ortiz;20;estebangutierrez901@gmail.com;3124157568;false;false;true;policia;true;false;false;false;false;1237;Cartagena;Bogotá;false;porvenir;null
1701527244;Juan Ortiz;33;luislopez438@gmail.com;3096850371;false;false;false;armada;true;false;true;false;true;162;Barranquilla;Pereira;true;proteccion;null
1624727366;Camila Ramirez;46;mercedezaristizabal2@gmail.com;3030479677;true;false;true;inpec;false;true;false;true;false;587;Cartagena;Cartagena;true;extranjero;null
1024539537;Sebastian Lopez;24;davidhernandez513@gmail.com;3107581224;true;true;false;minsalud;true;false;false;true;true;386;Medellín;Pereira;true;extranjero;null
1426844211;Antonia Ramirez;29;davidaristizabal762@gmail.com;3015011663;true;false;true;minsalud;true;false;true;true;true;885;Armenia;Bucaramanga;false;extranjero;null
1024700903;Antonia Figueroa;43;estebanfigueroa104@gmail.com;3154545767;false;true;false;minsalud;true;true;true;false;true;59;Cartagena;Medellín;true;proteccion;null
1266836622;Camila Aristizabal;64;sebastianlopez319@gmail.com;3019052478;true;false;true;inpec;true;false;false;false;true;924;Bucaramanga;Cúcuta;true;proteccion;null
1168977160;Natalia Lopez;88;antoniagutierrez880@gmail.com;3027966842;true;true;false;minsalud;true;true;false;true;false;285;Santa Marta;Cartagena;false;proteccion;null
1390639502;Mercedez Hernandez;82;antoniagonzalez181@gmail.com;3061116468;false;false;false;policia;true;false;true;false;true;945;Medellín;Bogotá;false;colfondos;null
1320630606;Juan Lopez;79;anahernandez274@gmail.com;3037464524;true;false;false;inpec;true;false;false;true;false;317;Cali;Barranquilla;true;extranjero;null
1620413514;Luis Ortiz;71;mercedezfigueroa26@gmail.com;3048196389;true;true;true;mininterior;false;true;true;true;false;717;Bogotá;Pereira;false;proteccion;null
1291821405;Ludwin Arango;52;danielagonzalez909@gmail.com;3137147943;false;false;true;inpec;true;false;true;true;true;560;Cartagena;Cartagena;false;porvenir;null
1269604842;Esteban Aristizabal;87;luishernandez84@gmail.com;3169049716;true;true;false;mininterior;false;false;true;false;false;192;Bucaramanga;Bucaramanga;false;colfondos;null
1534585236;David Ortiz;69;sebastianramirez521@gmail.com;3194615768;true;true;true;policia;true;true;false;false;true;524;Manizales;Cúcuta;true;colfondos;null
1076486610;Juan Figueroa;47;ludwinaristizabal538@gmail.com;3029812490;false;false;false;armada;true;true;false;true;false;292;Bogotá;Medellín;true;proteccion;null
1821546113;Esteban Ortiz;86;nataliamartinez334@gmail.com;3166014382;true;true;true;minsalud;false;false;false;true;true;294;Armenia;Pereira;false;colfondos;null
1135211866;Sebastian Ramirez;44;antoniaortiz279@gmail.com;3035166636;true;true;true;policia;true;false;false;true;false;1287;Pereira;Pereira;true;colfondos;null
1063684371;Luis Ortiz;81;camilaortiz414@gmail.com;3122347640;true;false;false;minsalud;true;false;true;false;false;879;Cartagena;Armenia;true;extranjero;null
1579539784;Ana Martinez;46;estebangonzalez768@gmail.com;3121260951;true;true;false;inpec;false;false;true;true;true;1006;Manizales;Cartagena;true;extranjero;null
1318729671;Daniela Gonzalez;40;juangonzalez353@gmail.com;3052046521;false;true;true;inpec;false;false;true;true;true;368;Cali;Santa Marta;false;porvenir;null
1139579799;Ludwin Lopez;26;juanlopez278@gmail.com;3169562085;true;true;true;policia;false;true;false;false;true;1056;Armenia;Cartagena;false;colfondos;null
1188459676;Camila Figueroa;36;camilagutierrez389@gmail.com;3085222220;true;true;true;inpec;true;true;false;true;false;473;Cúcuta;Manizales;true;colfondos;null
1169525874;Esteban Ramirez;44;camilagutierrez695@gmail.com;3193842315;true;false;true;policia;false;true;false;true;false;932;Manizales;Bogotá;false;oldmutual;null
1432820635;Natalia Gutierrez;79;juangutierrez477@gmail.com;3172646957;true;true;false;minsalud;true;true;false;true;true;94;Bucaramanga;Barranquilla;false;proteccion;null
1040707797;Camila Aristizabal;74;mercedezlopez828@gmail.com;3131379821;false;false;true;inpec;true;true;false;false;false;671;Armenia;Bogotá;true;proteccion;null
1185291327;Esteban Figueroa;73;ludwingonzalez890@gmail.com;3199614823;false;true;true;inpec;false;true;true;true;false;89;Bucaramanga;Bucaramanga;true;extranjero;null
1572563800;Luis Martinez;67;ludwinortiz511@gmail.com;3045026074;true;true;true;inpec;false;false;true;true;true;80;Pereira;Armenia;true;colfondos;null
1518296267;Camila Lopez;52;estebanaristizabal575@gmail.com;3061523973;true;true;true;mininterior;true;true;true;false;true;433;Bogotá;Pereira;true;extranjero;null
1415131743;Mercedez Ortiz;33;sebastianarango756@gmail.com;3116899281;false;true;true;policia;true;false;false;true;false;479;Cali;Cúcuta;true;proteccion;null
1490341216;Ludwin Aristizabal;68;mercedezaristizabal352@gmail.com;3045283516;true;false;false;mininterior;true;false;false;true;false;1179;Cúcuta;Bogotá;true;porvenir;null
1877543955;Antonia Ramirez;45;ludwinramirez635@gmail.com;3058757893;false;false;false;armada;false;false;false;false;true;982;Armenia;Pereira;false;proteccion;null
1304698681;Antonia Ramirez;29;antoniafigueroa356@gmail.com;3175215432;false;true;false;mininterior;false;false;false;false;false;280;Armenia;Pereira;false;proteccion;null
1010536569;Mercedez Gonzalez;30;antoniaramirez851@gmail.com;3143669307;true;true;false;armada;true;false;true;false;false;1120;Bucaramanga;Medellín;true;colfondos;null
1339821886;Luis Figueroa;27;camilamartinez310@gmail.com;3105731683;false;true;true;mininterior;true;true;false;true;false;235;Santa Marta;Bucaramanga;false;proteccion;null
1732574603;Mercedez Lopez;24;mercedezfigueroa286@gmail.com;3191002691;true;true;true;inpec;true;false;true;false;false;1175;Pereira;Bucaramanga;false;proteccion;null
1177064141;David Arango;87;antonialopez186@gmail.com;3043789780;true;true;true;minsalud;true;false;true;false;false;586;Cali;Medellín;true;porvenir;null
1259921278;Esteban Martinez;64;ludwinlopez915@gmail.com;3067748857;false;true;false;policia;true;false;true;false;true;550;Santa Marta;Barranquilla;true;proteccion;null
1452580912;Daniela Ramirez;60;estebangutierrez37@gmail.com;3043041864;true;true;false;armada;true;true;false;false;false;1148;Cúcuta;Cali;true;extranjero;null
1898559898;Esteban Ramirez;46;nataliahernandez483@gmail.com;3064423196;false;true;true;policia;false;false;false;false;false;566;Bogotá;Medellín;false;proteccion;null
1115442529;Luis Hernandez;32;danielaarango93@gmail.com;3031780569;true;false;true;policia;false;false;false;false;false;671;Cali;Manizales;false;oldmutual;null
1362466704;Mercedez Lopez;52;nataliaarango78@gmail.com;3109325824;false;false;false;minsalud;false;true;false;true;false;1168;Medellín;Cúcuta;true;proteccion;null
1509001806;Ludwin Arango;40;anagutierrez597@gmail.com;3039902659;true;true;false;armada;true;false;true;false;true;737;Santa Marta;Bogotá;true;colfondos;null
1271136315;Natalia Gutierrez;76;camilagonzalez229@gmail.com;3172555350;false;false;false;inpec;false;false;true;true;false;562;Cúcuta;Cúcuta;false;oldmutual;null
1733394209;Camila Aristizabal;39;luislopez59@gmail.com;3101292135;false;false;true;armada;false;true;true;true;true;198;Pereira;Bogotá;false;porvenir;null
1626244726;Antonia Aristizabal;38;sebastianarango491@gmail.com;3170741134;true;false;true;armada;true;false;true;true;true;106;Barranquilla;Pereira;false;oldmutual;null
1176149102;Sebastian Arango;90;sebastianfigueroa239@gmail.com;3127583867;false;true;true;minsalud;true;false;false;false;false;1227;Armenia;Barranquilla;false;extranjero;null
1504044804;Natalia Figueroa;58;ludwingutierrez592@gmail.com;3080704398;true;false;false;inpec;false;false;true;false;true;697;Manizales;Medellín;true;proteccion;null
1854650448;Esteban Gutierrez;82;anagutierrez94@gmail.com;3044947531;false;true;false;mininterior;false;true;false;false;true;993;Cartagena;Barranquilla;false;oldmutual;null
1809687479;Daniela Ortiz;34;luisgonzalez567@gmail.com;3015979149;true;true;true;inpec;true;false;false;true;false;966;Barranquilla;Medellín;true;porvenir;null
1010913734;Antonia Gutierrez;69;camilaramirez29@gmail.com;3088842429;false;true;false;policia;false;true;true;false;false;255;Cúcuta;Medellín;false;oldmutual;null
1260232882;Camila Ramirez;66;estebanlopez126@gmail.com;3044050324;true;false;false;inpec;false;false;true;true;true;657;Bucaramanga;Medellín;false;extranjero;null
1169330105;Daniela Gonzalez;29;davidmartinez454@gmail.com;3062729045;false;true;true;armada;false;true;false;false;true;440;Barranquilla;Medellín;true;porvenir;null
1025578824;Mercedez Ortiz;54;luisfigueroa178@gmail.com;3148888954;false;true;false;policia;false;false;true;false;true;1247;Armenia;Medellín;true;proteccion;null
1593228984;Sebastian Martinez;23;camilafigueroa312@gmail.com;3006308722;false;false;false;armada;false;true;true;true;false;404;Manizales;Bucaramanga;true;proteccion;null
1838977731;Mercedez Martinez;47;juangonzalez366@gmail.com;3130788849;false;false;true;minsalud;false;false;true;true;false;1007;Cartagena;Santa Marta;true;colfondos;null
1527349157;Daniela Hernandez;79;sebastianaristizabal833@gmail.com;3040297665;true;false;false;armada;false;true;false;false;false;820;Medellín;Cartagena;false;oldmutual;null
1697193768;Ludwin Gonzalez;84;mercedezfigueroa441@gmail.com;3128292304;true;true;false;minsalud;false;false;true;false;false;26;Cali;Medellín;true;proteccion;null
1323673886;Sebastian Aristizabal;66;antoniaortiz359@gmail.com;3158049526;false;true;false;mininterior;true;false;false;false;false;322;Armenia;Cúcuta;false;colfondos;null
1610546690;Sebastian Figueroa;47;danielamartinez71@gmail.com;3002478609;false;true;true;mininterior;false;false;true;false;true;40;Bogotá;Barranquilla;true;oldmutual;null
1190372883;Esteban Arango;69;anagutierrez339@gmail.com;3186868440;true;false;false;mininterior;true;false;true;false;true;1283;Bucaramanga;Barranquilla;true;oldmutual;null
1803284932;Mercedez Lopez;72;mercedezfigueroa886@gmail.com;3168053886;false;true;false;mininterior;true;false;false;false;false;1265;Pereira;Armenia;true;proteccion;null
1620479280;Daniela Ortiz;34;ludwinarango533@gmail.com;3100872375;true;true;true;policia;false;true;true;true;false;899;Cúcuta;Manizales;false;extranjero;null
1684126911;Daniela Gonzalez;77;estebanhernandez647@gmail.com;3193782999;true;true;true;inpec;true;false;true;false;false;184;Manizales;Cali;false;colfondos;null
1219629478;Natalia Ortiz;59;davidortiz58@gmail.com;3100743061;true;false;true;minsalud;true;false;false;false;false;1212;Barranquilla;Cartagena;true;extranjero;null
1465022058;Sebastian Lopez;67;luislopez182@gmail.com;3177302034;false;true;false;policia;false;true;false;false;true;1130;Cali;Bogotá;true;extranjero;null
1216725096;Daniela Figueroa;65;danielalopez468@gmail.com;3151985595;true;false;true;inpec;true;true;false;true;true;729;Bogotá;Bogotá;false;extranjero;null
1278784464;Mercedez Aristizabal;19;danielafigueroa988@gmail.com;3109472626;true;true;false;minsalud;true;false;true;true;true;530;Barranquilla;Bucaramanga;true;oldmutual;null
1396717949;Natalia Figueroa;42;anamartinez85@gmail.com;3022756136;false;false;true;armada;false;true;false;true;true;1156;Manizales;Manizales;false;proteccion;null
1790618989;Esteban Figueroa;90;sebastiangonzalez205@gmail.com;3197887768;false;false;false;policia;false;false;true;false;true;194;Santa Marta;Pereira;true;oldmutual;null
1054310014;Luis Gutierrez;81;mercedezortiz279@gmail.com;3069644460;false;true;false;policia;false;true;true;false;true;533;Pereira;Cúcuta;true;oldmutual;null
1880490990;David Aristizabal;28;camilafigueroa804@gmail.com;3188942642;false;true;true;policia;true;true;false;false;false;274;Pereira;Armenia;false;extranjero;null
