cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378428013;Esteban Lopez;84;estebanfigueroa187@gmail.com;3116020034;true;true;true;armada;true;true;true;true;false;644;Cartagena;Bogotá;true;porvenir;null
1585925652;Camila Ortiz;42;natalialopez293@gmail.com;3101261935;true;true;false;mininterior;false;false;true;false;false;614;Cali;Santa Marta;false;extranjero;null
1760506168;Antonia Lopez;45;juangonzalez8@gmail.com;3085699749;false;false;false;armada;true;true;false;false;false;884;Armenia;Armenia;true;extranjero;null
1397055375;Sebastian Martinez;61;sebastianhernandez437@gmail.com;3106301459;false;true;true;minsalud;false;false;false;false;false;578;Armenia;Manizales;false;oldmutual;null
1634238117;Esteban Martinez;43;davidhernandez115@gmail.com;3128143123;true;false;true;minsalud;true;true;false;false;false;205;Santa Marta;Pereira;true;proteccion;null
1789056036;Antonia Hernandez;52;juanmartinez701@gmail.com;3159103428;true;false;false;inpec;true;false;true;false;true;887;Cali;Bogotá;false;proteccion;null
1459592696;Juan Figueroa;26;juanfigueroa533@gmail.com;3054258891;false;false;true;mininterior;false;true;true;true;true;1255;Barranquilla;Pereira;true;porvenir;null
1014911347;Camila Martinez;73;camilaramirez222@gmail.com;3199639730;false;false;true;armada;false;false;true;false;false;627;Bucaramanga;Manizales;false;colfondos;null
1136426723;Juan Ortiz;24;davidortiz332@gmail.com;3191671376;true;true;true;mininterior;true;false;true;false;true;895;Cúcuta;Pereira;true;colfondos;null
1886304760;David Ramirez;37;nataliahernandez920@gmail.com;3120005710;false;false;true;mininterior;false;false;false;true;false;1024;Pereira;Pereira;true;porvenir;null
1634280797;Juan Ortiz;46;juanfigueroa550@gmail.com;3047094696;false;false;false;minsalud;false;true;false;true;false;129;Cali;Cartagena;true;porvenir;null
1442828062;Camila Martinez;70;antoniaramirez747@gmail.com;3121387268;false;true;false;inpec;false;false;false;true;false;624;Cali;Cúcuta;false;porvenir;null
1863858911;Esteban Hernandez;28;juanlopez792@gmail.com;3042501403;true;true;true;armada;false;true;false;true;true;1034;Cartagena;Manizales;false;porvenir;null
1239371227;Daniela Lopez;62;nataliafigueroa493@gmail.com;3011307806;true;false;false;minsalud;false;false;false;true;false;1036;Pereira;Bucaramanga;false;porvenir;null
1408066701;Luis Lopez;37;mercedezramirez460@gmail.com;3192170572;true;false;true;inpec;true;true;true;false;true;571;Barranquilla;Bucaramanga;false;oldmutual;null
1853122369;David Ramirez;30;anaramirez28@gmail.com;3174327386;true;true;true;policia;false;false;true;true;true;1209;Medellín;Santa Marta;true;colfondos;null
1230007846;David Arango;40;ludwinhernandez364@gmail.com;3070357251;false;true;true;minsalud;true;true;false;false;true;60;Santa Marta;Cali;false;proteccion;null
1028491214;Camila Aristizabal;68;camilalopez316@gmail.com;3024193474;true;true;true;policia;false;false;true;false;false;901;Bogotá;Armenia;true;extranjero;null
1194228802;David Figueroa;78;camilamartinez995@gmail.com;3149390752;true;true;true;mininterior;true;true;true;false;false;572;Bogotá;Pereira;true;colfondos;null
1538624788;Sebastian Ramirez;86;sebastianaristizabal815@gmail.com;3028048329;true;true;false;armada;false;false;true;true;true;2;Barranquilla;Medellín;true;colfondos;null
1236959164;David Martinez;86;antoniagonzalez267@gmail.com;3056250044;false;false;true;policia;true;true;false;false;true;400;Bogotá;Bogotá;true;proteccion;null
1087478253;Mercedez Ortiz;54;ludwinramirez246@gmail.com;3194287147;false;false;false;policia;true;true;false;false;false;260;Bogotá;Manizales;true;proteccion;null
1133090661;David Hernandez;22;sebastianarango797@gmail.com;3012130442;true;true;true;inpec;true;true;false;false;false;1184;Manizales;Armenia;true;colfondos;null
1899044152;Natalia Aristizabal;74;juanaristizabal488@gmail.com;3088183486;false;true;false;policia;true;false;false;false;true;1240;Bogotá;Santa Marta;true;oldmutual;null
1640634201;David Ortiz;44;juanramirez425@gmail.com;3141340044;true;false;false;inpec;true;false;false;false;true;1017;Bogotá;Armenia;false;oldmutual;null
1210261106;Natalia Martinez;27;nataliamartinez966@gmail.com;3167235893;false;true;false;armada;false;true;false;false;false;536;Manizales;Cali;false;oldmutual;null
1521161976;Esteban Gonzalez;88;sebastianlopez843@gmail.com;3028987455;false;false;false;mininterior;true;false;false;false;true;1096;Cartagena;Cartagena;true;proteccion;null
1177594165;Mercedez Arango;62;antoniahernandez370@gmail.com;3106000917;true;false;false;mininterior;false;false;true;true;false;908;Pereira;Santa Marta;false;porvenir;null
1052226918;Ludwin Lopez;76;sebastianramirez879@gmail.com;3189236678;false;true;false;mininterior;true;false;false;true;false;886;Bogotá;Manizales;false;extranjero;null
1533035465;David Aristizabal;20;ludwinortiz850@gmail.com;3016594686;false;false;false;minsalud;false;true;false;false;true;474;Armenia;Santa Marta;true;extranjero;null
1267036351;Luis Lopez;30;juanortiz778@gmail.com;3162194711;true;false;false;minsalud;false;true;true;false;false;102;Manizales;Barranquilla;true;oldmutual;null
1215770932;Luis Martinez;70;estebanfigueroa705@gmail.com;3025013731;true;false;false;policia;false;false;true;true;true;178;Cali;Bucaramanga;true;proteccion;null
1645820540;Sebastian Lopez;31;juanortiz987@gmail.com;3142859855;true;false;true;policia;false;true;true;true;false;889;Manizales;Bucaramanga;true;colfondos;null
1046835713;Ludwin Ramirez;58;danielaarango599@gmail.com;3142986405;false;false;true;mininterior;false;true;true;true;true;793;Cali;Barranquilla;true;colfondos;null
1785581896;Juan Aristizabal;23;camilamartinez292@gmail.com;3159452393;false;false;true;mininterior;false;true;false;false;false;163;Cúcuta;Cali;true;proteccion;null
1114936043;Esteban Ramirez;54;juanmartinez474@gmail.com;3034747777;true;false;true;minsalud;true;true;false;false;false;25;Bucaramanga;Bucaramanga;false;colfondos;null
1612279663;Camila Martinez;28;estebanortiz193@gmail.com;3052713527;true;true;true;mininterior;true;true;true;true;false;383;Cúcuta;Bucaramanga;false;proteccion;null
1178408407;Daniela Lopez;21;anaaristizabal661@gmail.com;3038888598;true;true;true;policia;false;false;true;true;true;289;Medellín;Armenia;true;oldmutual;null
1796367022;Antonia Martinez;21;nataliahernandez929@gmail.com;3124511687;false;false;false;policia;true;true;true;true;true;1163;Cúcuta;Cali;true;colfondos;null
1120411279;Esteban Hernandez;87;camilafigueroa590@gmail.com;3042313329;false;false;true;inpec;true;true;false;true;true;1168;Armenia;Medellín;true;colfondos;null
1677099753;Juan Arango;72;mercedezgutierrez628@gmail.com;3179302102;true;false;false;policia;true;false;true;true;true;798;Cali;Medellín;false;colfondos;null
1469744665;Ana Arango;55;mercedezaristizabal834@gmail.com;3186974594;true;true;false;inpec;false;false;false;false;false;92;Barranquilla;Cali;false;proteccion;null
1230961320;Sebastian Aristizabal;60;nataliaramirez161@gmail.com;3094093962;true;true;false;policia;true;true;true;true;false;1086;Bucaramanga;Cartagena;false;colfondos;null
1879736501;Ludwin Aristizabal;81;nataliahernandez387@gmail.com;3021567088;true;false;false;armada;true;true;true;false;true;1088;Armenia;Bucaramanga;false;extranjero;null
1733799004;Luis Martinez;36;nataliamartinez352@gmail.com;3050236304;false;false;true;mininterior;false;true;false;true;true;406;Cartagena;Armenia;false;colfondos;null
1147984395;Mercedez Lopez;80;sebastianhernandez536@gmail.com;3151748828;true;false;true;minsalud;false;true;false;false;true;289;Cali;Bogotá;true;extranjero;null
1599296670;Camila Aristizabal;61;danielalopez974@gmail.com;3183043780;true;false;true;minsalud;false;true;false;true;false;23;Cartagena;Bucaramanga;true;colfondos;null
1093097667;Daniela Figueroa;56;ludwingutierrez824@gmail.com;3194740730;true;true;true;inpec;true;true;false;false;false;791;Medellín;Bucaramanga;true;extranjero;null
1807755006;Luis Martinez;51;nataliaramirez634@gmail.com;3005909188;true;true;false;policia;true;true;true;false;false;263;Santa Marta;Cúcuta;false;extranjero;null
1227804996;Sebastian Gonzalez;24;juanaristizabal463@gmail.com;3022251939;false;true;false;policia;false;true;true;true;false;901;Manizales;Medellín;false;proteccion;null
1459339401;Camila Gonzalez;71;danielaaristizabal312@gmail.com;3197216386;false;false;false;mininterior;false;false;false;true;false;488;Bogotá;Armenia;false;porvenir;null
1133848164;Juan Lopez;41;ludwinhernandez248@gmail.com;3027836476;false;true;true;armada;true;true;false;false;false;959;Barranquilla;Cúcuta;true;proteccion;null
1675957919;Esteban Gutierrez;44;camilalopez504@gmail.com;3062063133;false;true;true;mininterior;true;false;true;true;true;586;Bogotá;Pereira;false;extranjero;null
1864998724;Juan Figueroa;49;estebanfigueroa39@gmail.com;3018797516;true;false;false;inpec;true;false;true;true;true;898;Pereira;Cali;false;proteccion;null
1302788370;David Ramirez;54;camilamartinez756@gmail.com;3186408073;false;false;false;inpec;true;true;false;true;true;779;Santa Marta;Bogotá;true;proteccion;null
1272923620;Esteban Figueroa;72;anafigueroa924@gmail.com;3158540121;false;true;false;policia;false;false;false;false;false;1096;Armenia;Bucaramanga;false;colfondos;null
1354482936;Esteban Aristizabal;59;mercedezmartinez27@gmail.com;3036117284;true;true;false;armada;true;true;false;false;true;712;Bogotá;Cúcuta;false;proteccion;null
1579946609;Luis Ortiz;66;sebastianfigueroa189@gmail.com;3129602761;false;true;false;minsalud;true;false;true;false;false;245;Pereira;Barranquilla;true;proteccion;null
1375390300;Luis Ramirez;34;antoniaarango474@gmail.com;3198242292;true;false;true;policia;true;true;true;true;true;184;Cali;Pereira;false;proteccion;null
1755178483;Daniela Ortiz;60;nataliagonzalez263@gmail.com;3081291156;true;true;false;minsalud;true;true;true;true;false;689;Cali;Bucaramanga;true;proteccion;null
1795549246;Mercedez Figueroa;73;ludwingonzalez730@gmail.com;3177961911;true;false;false;policia;false;true;true;true;false;1268;Santa Marta;Pereira;true;colfondos;null
1326746606;Natalia Ortiz;69;danielagonzalez763@gmail.com;3097567195;false;true;false;inpec;true;false;false;false;false;723;Santa Marta;Cúcuta;false;colfondos;null
1613766890;Daniela Ortiz;69;anagonzalez772@gmail.com;3170204395;false;false;true;mininterior;false;true;true;false;true;78;Santa Marta;Bucaramanga;false;colfondos;null
1617313972;Luis Arango;65;sebastianramirez229@gmail.com;3157515826;false;true;false;mininterior;false;false;false;false;true;1116;Cartagena;Cartagena;false;oldmutual;null
1737965733;Ana Martinez;78;danielafigueroa365@gmail.com;3087003354;false;true;false;policia;true;false;true;true;false;510;Medellín;Santa Marta;true;oldmutual;null
1348489075;Antonia Figueroa;30;nataliaramirez690@gmail.com;3062262278;false;false;true;policia;false;false;false;false;true;493;Manizales;Pereira;true;extranjero;null
1367536852;Antonia Aristizabal;79;sebastiangutierrez996@gmail.com;3184418357;true;true;false;policia;false;false;false;false;false;241;Bogotá;Santa Marta;false;extranjero;null
1182153553;Ana Martinez;79;estebangutierrez456@gmail.com;3082715626;false;false;false;mininterior;true;true;true;true;false;310;Pereira;Cúcuta;false;proteccion;null
1121709782;Juan Martinez;23;davidlopez78@gmail.com;3116038325;false;true;true;policia;false;true;true;true;true;1069;Cúcuta;Santa Marta;false;proteccion;null
1746826245;Mercedez Gonzalez;46;antoniaaristizabal697@gmail.com;3134773360;true;false;false;inpec;false;false;false;true;false;444;Santa Marta;Medellín;true;porvenir;null
1790559483;Natalia Hernandez;43;ludwinramirez922@gmail.com;3090404413;true;true;true;minsalud;false;false;true;false;false;468;Manizales;Bogotá;true;colfondos;null
1061690175;Sebastian Hernandez;84;davidgutierrez322@gmail.com;3051011340;true;true;false;inpec;false;true;false;true;true;812;Manizales;Manizales;false;proteccion;null
1267390933;Sebastian Aristizabal;78;mercedezortiz83@gmail.com;3010828851;true;false;false;mininterior;false;true;false;true;true;985;Santa Marta;Cartagena;true;porvenir;null
1798742273;Antonia Aristizabal;27;davidaristizabal202@gmail.com;3088739593;false;true;true;minsalud;false;false;false;true;false;712;Armenia;Bogotá;false;extranjero;null
1671462175;Natalia Gonzalez;74;luisgonzalez872@gmail.com;3177820201;true;true;false;armada;false;true;false;true;false;469;Barranquilla;Santa Marta;true;extranjero;null
1633989286;Ana Ramirez;31;sebastianarango904@gmail.com;3134781289;false;true;true;armada;false;false;false;true;false;782;Bucaramanga;Bucaramanga;false;colfondos;null
1722862422;Camila Hernandez;46;luisgutierrez270@gmail.com;3100010993;true;true;true;minsalud;true;true;true;true;false;373;Medellín;Santa Marta;true;oldmutual;null
