cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239155166;Daniela Aristizabal;68;juanfigueroa272@gmail.com;3161121520;false;true;true;armada;true;true;false;false;false;1282;Cartagena;Cali;true;porvenir;null
1811448238;Juan Figueroa;87;mercedezhernandez328@gmail.com;3002281842;false;false;true;inpec;true;false;false;true;false;667;Barranquilla;Santa Marta;false;porvenir;null
1019361884;Antonia Hernandez;41;luismartinez571@gmail.com;3116155829;true;false;true;policia;true;true;true;false;true;851;Bogotá;Bogotá;false;oldmutual;null
1811203457;Sebastian Lopez;63;juanfigueroa635@gmail.com;3154032782;true;true;true;minsalud;false;true;true;true;false;961;Pereira;Pereira;true;colfondos;null
1417518318;Natalia Gutierrez;77;nataliaaristizabal400@gmail.com;3184125179;true;false;true;inpec;true;true;false;false;true;532;Barranquilla;Medellín;true;colfondos;null
1333398803;Esteban Aristizabal;67;antoniahernandez345@gmail.com;3011402630;true;true;false;inpec;true;true;false;false;true;830;Bogotá;Manizales;true;porvenir;null
1087074474;Mercedez Arango;30;luisramirez19@gmail.com;3184718871;false;false;true;policia;false;false;false;true;false;397;Barranquilla;Santa Marta;true;extranjero;null
1724147824;Sebastian Aristizabal;66;nataliaramirez188@gmail.com;3066180064;false;false;true;mininterior;true;true;false;true;true;110;Santa Marta;Santa Marta;true;extranjero;null
1245043978;Luis Gutierrez;82;sebastiangutierrez128@gmail.com;3072625392;false;false;false;policia;true;false;true;true;true;144;Medellín;Cúcuta;false;proteccion;null
1837301860;David Gonzalez;63;ludwinaristizabal173@gmail.com;3089340586;false;true;false;minsalud;false;false;false;true;false;311;Barranquilla;Barranquilla;false;colfondos;null
1031689167;Juan Ortiz;83;nataliaramirez968@gmail.com;3187388827;true;false;true;policia;true;false;true;false;true;733;Medellín;Medellín;true;oldmutual;null
1657716883;Ludwin Aristizabal;70;nataliaramirez32@gmail.com;3176574596;true;false;true;policia;true;false;true;true;true;222;Bogotá;Bucaramanga;false;colfondos;null
1611527192;Ludwin Lopez;70;luishernandez366@gmail.com;3178682260;false;true;true;armada;false;false;false;true;false;904;Cali;Armenia;true;extranjero;null
1315106639;Esteban Lopez;28;davidfigueroa735@gmail.com;3025579820;true;false;true;mininterior;true;true;true;false;true;647;Cali;Cartagena;false;porvenir;null
1800676190;Luis Martinez;40;estebanramirez687@gmail.com;3147979625;false;true;false;mininterior;true;false;false;false;false;721;Medellín;Santa Marta;false;colfondos;null
1849224031;Daniela Martinez;32;anafigueroa308@gmail.com;3036055057;false;true;false;minsalud;true;false;false;false;true;1165;Medellín;Barranquilla;false;colfondos;null
1867082245;Camila Gutierrez;35;antoniaarango781@gmail.com;3199508111;true;true;true;inpec;true;true;false;true;false;546;Armenia;Cartagena;true;extranjero;null
1358531476;Sebastian Ramirez;71;juanortiz513@gmail.com;3080816650;true;false;true;mininterior;false;false;false;true;false;1121;Barranquilla;Cali;false;proteccion;null
1584593820;Daniela Ortiz;21;danielalopez994@gmail.com;3071586612;false;false;true;policia;true;true;false;false;true;671;Cali;Manizales;false;porvenir;null
1311095989;Natalia Aristizabal;26;luislopez769@gmail.com;3190491383;true;true;true;inpec;false;true;false;false;false;369;Santa Marta;Bogotá;true;colfondos;null
1346047311;Ludwin Hernandez;65;nataliafigueroa284@gmail.com;3007605985;false;false;false;mininterior;true;true;true;false;true;807;Manizales;Pereira;false;colfondos;null
1428732138;Camila Martinez;30;danielahernandez816@gmail.com;3113831958;true;false;true;mininterior;false;false;true;true;true;791;Cali;Barranquilla;false;proteccion;null
1566201637;Camila Arango;43;estebanortiz813@gmail.com;3195912690;true;true;false;policia;true;false;false;true;true;1084;Bogotá;Cartagena;false;colfondos;null
1431002374;Juan Ramirez;90;ludwinarango849@gmail.com;3097564467;false;true;true;armada;true;false;true;true;true;709;Santa Marta;Bogotá;true;porvenir;null
1010333165;Natalia Lopez;82;ludwingutierrez380@gmail.com;3007378201;true;true;true;armada;true;true;true;false;false;216;Cúcuta;Manizales;false;proteccion;null
1751043689;Luis Lopez;76;sebastianfigueroa718@gmail.com;3021084517;false;true;true;inpec;true;true;false;false;true;1054;Cali;Bogotá;false;porvenir;null
1286269328;Natalia Gutierrez;54;nataliaaristizabal322@gmail.com;3075811213;false;true;false;inpec;true;true;false;false;false;905;Armenia;Manizales;false;proteccion;null
1523015100;Antonia Aristizabal;86;antoniagonzalez220@gmail.com;3007497973;false;false;true;armada;false;true;true;false;false;243;Santa Marta;Barranquilla;false;porvenir;null
1131326926;Daniela Gutierrez;87;anaortiz663@gmail.com;3039035692;true;false;false;armada;true;true;true;false;true;121;Santa Marta;Cartagena;false;colfondos;null
1253795630;David Arango;43;antonialopez253@gmail.com;3014149575;false;true;false;minsalud;false;false;false;true;false;586;Bogotá;Medellín;false;porvenir;null
1021090502;Ana Martinez;59;camilagonzalez576@gmail.com;3183573501;false;true;false;inpec;true;false;false;true;true;109;Medellín;Armenia;false;oldmutual;null
1763092113;Ana Hernandez;53;juanlopez94@gmail.com;3038502661;false;false;false;mininterior;false;false;true;true;true;267;Santa Marta;Pereira;true;colfondos;null
1150344012;David Arango;27;mercedezfigueroa262@gmail.com;3050683581;false;false;false;minsalud;true;true;true;true;false;1092;Pereira;Pereira;true;colfondos;null
1616902644;Ana Martinez;74;camilahernandez722@gmail.com;3128629225;false;false;false;inpec;true;false;false;false;false;732;Barranquilla;Bogotá;false;oldmutual;null
1827652637;Luis Ortiz;24;sebastianmartinez646@gmail.com;3126634985;true;true;true;policia;false;false;false;true;false;733;Bucaramanga;Bucaramanga;true;porvenir;null
1301885226;Mercedez Gonzalez;48;mercedezortiz502@gmail.com;3188910151;true;true;true;armada;false;true;true;false;true;971;Santa Marta;Cúcuta;true;proteccion;null
1424893631;Natalia Gutierrez;49;antoniaaristizabal328@gmail.com;3176745058;true;false;true;mininterior;false;false;false;false;false;471;Cúcuta;Santa Marta;false;extranjero;null
1250029473;David Lopez;69;luishernandez234@gmail.com;3039422128;true;true;false;armada;true;false;true;true;false;1134;Santa Marta;Bucaramanga;true;proteccion;null
1674878302;Ludwin Hernandez;85;camilalopez482@gmail.com;3006374571;false;true;true;inpec;true;true;true;false;true;413;Santa Marta;Pereira;false;porvenir;null
1719797247;Juan Aristizabal;58;camilagutierrez398@gmail.com;3069854565;true;true;true;policia;false;true;false;true;false;1017;Bogotá;Bucaramanga;false;colfondos;null
1544087750;Esteban Figueroa;23;mercedezgonzalez143@gmail.com;3042072596;false;true;true;inpec;true;false;true;false;true;28;Bogotá;Cali;false;oldmutual;null
1424743803;Daniela Figueroa;43;nataliagonzalez633@gmail.com;3135600257;false;false;false;armada;false;true;false;false;true;833;Barranquilla;Medellín;true;extranjero;null
1001370045;Mercedez Hernandez;89;estebanortiz137@gmail.com;3194074068;true;false;true;inpec;true;false;false;true;false;493;Manizales;Medellín;false;proteccion;null
1320205879;Esteban Gutierrez;51;sebastiangutierrez123@gmail.com;3039971469;false;true;false;policia;true;false;true;false;true;1285;Armenia;Cali;false;proteccion;null
1247223186;Camila Lopez;84;camilamartinez81@gmail.com;3126728660;false;true;false;mininterior;false;true;true;false;false;752;Medellín;Pereira;true;porvenir;null
1331986429;Ana Hernandez;66;camilalopez505@gmail.com;3072814314;true;true;true;inpec;false;true;false;false;true;1208;Manizales;Cúcuta;false;colfondos;null
1644787749;Mercedez Figueroa;79;nataliagonzalez668@gmail.com;3056256389;false;false;true;inpec;false;true;false;true;true;738;Bucaramanga;Pereira;true;colfondos;null
1284013635;Daniela Figueroa;37;camilaortiz36@gmail.com;3118173590;false;false;false;mininterior;true;true;false;true;true;567;Cúcuta;Barranquilla;true;colfondos;null
1192784014;David Ramirez;39;sebastiangonzalez539@gmail.com;3153396727;true;false;true;inpec;false;true;true;false;true;277;Santa Marta;Santa Marta;true;extranjero;null
1761419441;Mercedez Arango;59;nataliaortiz759@gmail.com;3154630755;true;true;false;policia;true;false;false;true;false;142;Pereira;Medellín;true;proteccion;null
1660825459;Luis Ortiz;66;ludwinlopez917@gmail.com;3121025864;true;true;true;inpec;false;true;true;false;true;783;Pereira;Armenia;true;porvenir;null
1166415588;Daniela Hernandez;69;luisortiz655@gmail.com;3037599370;false;false;true;inpec;true;true;false;false;true;538;Cartagena;Bogotá;true;colfondos;null
1241888571;David Arango;32;anaaristizabal152@gmail.com;3158848307;false;true;true;policia;true;true;false;false;true;1145;Pereira;Santa Marta;false;porvenir;null
1217677970;Luis Ortiz;82;juanarango108@gmail.com;3032670806;true;false;true;mininterior;true;false;true;true;true;982;Cali;Bogotá;false;proteccion;null
1339032254;Sebastian Figueroa;29;antoniaaristizabal928@gmail.com;3087922261;false;true;true;mininterior;false;true;true;true;false;44;Santa Marta;Manizales;false;porvenir;null
1412872710;Ludwin Hernandez;29;anaarango737@gmail.com;3036952523;true;true;true;policia;false;true;false;false;true;235;Bucaramanga;Bogotá;false;colfondos;null
1480918171;Esteban Hernandez;53;camilaramirez492@gmail.com;3130999200;true;false;true;mininterior;false;true;true;true;false;102;Armenia;Bogotá;false;colfondos;null
1643140098;Juan Figueroa;50;estebanaristizabal923@gmail.com;3174488187;true;true;true;inpec;true;false;true;true;false;1284;Cartagena;Bucaramanga;true;oldmutual;null
1425798102;Ludwin Aristizabal;86;luisortiz595@gmail.com;3144077656;false;true;false;mininterior;false;false;false;false;true;839;Cali;Bucaramanga;false;extranjero;null
1735020891;Luis Hernandez;83;mercedezhernandez443@gmail.com;3177563059;false;false;true;mininterior;true;true;true;true;true;806;Cúcuta;Santa Marta;false;oldmutual;null
1595510396;David Lopez;90;sebastianhernandez966@gmail.com;3072516905;true;false;false;minsalud;false;true;true;true;false;49;Barranquilla;Bucaramanga;false;porvenir;null
1278566631;Ludwin Figueroa;83;analopez400@gmail.com;3193469719;true;false;false;armada;true;true;false;true;true;660;Santa Marta;Cali;false;extranjero;null
1252893742;Camila Gutierrez;62;nataliafigueroa524@gmail.com;3150325463;true;true;false;minsalud;true;false;false;true;true;385;Bogotá;Cúcuta;true;extranjero;null
1749756477;Sebastian Gutierrez;55;davidaristizabal996@gmail.com;3141072760;false;true;false;policia;true;false;false;false;true;543;Cali;Barranquilla;false;colfondos;null
1756649791;David Gonzalez;76;ludwinfigueroa577@gmail.com;3063771567;true;false;false;inpec;false;false;true;false;false;745;Bogotá;Santa Marta;true;extranjero;null
1619078293;Juan Lopez;75;nataliaramirez997@gmail.com;3096269581;false;true;true;policia;false;false;true;true;false;851;Cartagena;Armenia;false;colfondos;null
1651084883;Mercedez Hernandez;38;juanortiz79@gmail.com;3117242895;true;false;true;mininterior;false;true;false;false;false;1150;Cúcuta;Manizales;true;proteccion;null
1476767661;Juan Ortiz;24;analopez891@gmail.com;3181912672;true;false;true;minsalud;false;false;true;true;true;1262;Santa Marta;Cartagena;false;colfondos;null
1515111992;Antonia Gonzalez;75;nataliafigueroa406@gmail.com;3058277178;true;true;true;mininterior;false;false;true;false;false;719;Bogotá;Cali;true;porvenir;null
1674147760;Antonia Lopez;71;mercedezhernandez891@gmail.com;3153310102;false;false;false;minsalud;true;false;false;false;true;13;Armenia;Santa Marta;true;proteccion;null
1840303381;Natalia Arango;86;antoniaarango654@gmail.com;3159957583;true;false;false;minsalud;true;true;true;true;false;433;Cali;Manizales;true;colfondos;null
1889329924;Natalia Ramirez;27;nataliagonzalez994@gmail.com;3179137451;false;true;false;inpec;false;false;true;false;false;1176;Bucaramanga;Armenia;false;extranjero;null
1722146274;Mercedez Lopez;83;luislopez945@gmail.com;3166149106;false;true;true;mininterior;false;true;false;false;false;394;Bucaramanga;Cali;false;oldmutual;null
1598017597;Daniela Ortiz;90;camilaaristizabal269@gmail.com;3040045418;true;true;false;armada;true;true;false;false;true;818;Bucaramanga;Cúcuta;true;porvenir;null
1648931073;Ludwin Ortiz;58;luishernandez712@gmail.com;3019693332;true;true;true;minsalud;true;true;false;false;true;270;Barranquilla;Manizales;true;extranjero;null
1144958880;David Ortiz;29;sebastianmartinez556@gmail.com;3036711059;false;true;false;minsalud;false;true;true;false;false;722;Cali;Pereira;false;colfondos;null
1139351656;Esteban Lopez;31;camilafigueroa362@gmail.com;3057042794;false;true;false;inpec;true;true;false;true;false;173;Manizales;Pereira;true;extranjero;null
1089233145;Ludwin Figueroa;73;juanfigueroa361@gmail.com;3055653572;false;true;false;inpec;false;false;true;true;true;1190;Manizales;Medellín;false;proteccion;null
1496373842;Luis Lopez;64;mercedezaristizabal173@gmail.com;3004162376;true;false;false;mininterior;false;true;true;false;true;72;Armenia;Armenia;false;proteccion;null
1144167061;Juan Hernandez;81;camilamartinez403@gmail.com;3166866324;true;true;true;minsalud;true;false;false;false;false;729;Cartagena;Barranquilla;true;porvenir;null
1616548507;Ana Gonzalez;32;camilaarango595@gmail.com;3028331474;true;true;true;mininterior;false;true;false;true;false;446;Bogotá;Cartagena;false;proteccion;null
1787662634;Mercedez Ramirez;85;camilaarango733@gmail.com;3046029595;true;false;true;inpec;true;true;true;true;true;638;Barranquilla;Pereira;true;porvenir;null
1283068847;Mercedez Hernandez;36;sebastianfigueroa437@gmail.com;3122359348;true;true;false;armada;true;true;true;true;true;948;Cúcuta;Cali;true;porvenir;null
1167876059;Esteban Lopez;42;nataliahernandez591@gmail.com;3117805383;true;false;false;armada;true;true;false;true;true;582;Bogotá;Cali;true;extranjero;null
1858610071;Ana Lopez;42;danielaortiz404@gmail.com;3199544600;false;false;true;policia;true;true;true;false;false;701;Medellín;Pereira;false;colfondos;null
